match_id,period,group,name,home,away
12448289,ALL,Match overview,Ball possession,44%,56%
12448289,ALL,Match overview,Expected goals,0.76,2.90
12448289,ALL,Match overview,Big chances,3,3
12448289,ALL,Match overview,Total shots,8,14
12448289,ALL,Match overview,Goalkeeper saves,5,2
12448289,ALL,Match overview,Corner kicks,3,3
12448289,ALL,Match overview,Fouls,9,5
12448289,ALL,Match overview,Passes,400,523
12448289,ALL,Match overview,Tackles,17,17
12448289,ALL,Match overview,Free kicks,5,8
12448289,ALL,Match overview,Yellow cards,1,0
12448289,ALL,Shots,Total shots,8,14
12448289,ALL,Shots,Shots on target,1,6
12448289,ALL,Shots,Hit woodwork,0,1
12448289,ALL,Shots,Shots off target,6,4
12448289,ALL,Shots,Blocked shots,1,4
12448289,ALL,Shots,Shots inside box,5,12
12448289,ALL,Shots,Shots outside box,3,2
12448289,ALL,Attack,Big chances scored,0,1
12448289,ALL,Attack,Big chances missed,3,2
12448289,ALL,Attack,Through balls,1,1
12448289,ALL,Attack,Touches in penalty area,17,32
12448289,ALL,Attack,Fouled in final third,1,3
12448289,ALL,Attack,Offsides,3,1
12448289,ALL,Passes,Accurate passes,305,438
12448289,ALL,Passes,Throw-ins,27,23
12448289,ALL,Passes,Final third entries,65,52
12448289,ALL,Passes,Final third phase,66/113 (58%),80/117 (68%)
12448289,ALL,Passes,Long balls,22/55 (40%),30/68 (44%)
12448289,ALL,Passes,Crosses,3/17 (18%),1/12 (8%)
12448289,ALL,Duels,Duels,40%,60%
12448289,ALL,Duels,Dispossessed,7,6
12448289,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
12448289,ALL,Duels,Aerial duels,12/35 (34%),23/35 (66%)
12448289,ALL,Duels,Dribbles,2/12 (17%),7/18 (39%)
12448289,ALL,Defending,Tackles won,71%,53%
12448289,ALL,Defending,Total tackles,17,17
12448289,ALL,Defending,Interceptions,7,9
12448289,ALL,Defending,Recoveries,54,52
12448289,ALL,Defending,Clearances,19,27
