match_id,period,group,name,home,away
14131929,ALL,Match overview,Ball possession,51%,49%
14131929,ALL,Match overview,Expected goals,1.94,1.12
14131929,ALL,Match overview,Big chances,3,1
14131929,ALL,Match overview,Total shots,14,13
14131929,ALL,Match overview,Goalkeeper saves,3,6
14131929,ALL,Match overview,Corner kicks,9,3
14131929,ALL,Match overview,Fouls,17,11
14131929,ALL,Match overview,Passes,410,410
14131929,ALL,Match overview,Tackles,13,17
14131929,ALL,Match overview,Free kicks,11,17
14131929,ALL,Match overview,Yellow cards,4,5
14131929,ALL,Shots,Total shots,14,13
14131929,ALL,Shots,Shots on target,7,5
14131929,ALL,Shots,Hit woodwork,2,0
14131929,ALL,Shots,Shots off target,6,7
14131929,ALL,Shots,Blocked shots,1,1
14131929,ALL,Shots,Shots inside box,8,10
14131929,ALL,Shots,Shots outside box,6,3
14131929,ALL,Attack,Big chances scored,2,1
14131929,ALL,Attack,Big chances missed,1,0
14131929,ALL,Attack,Through balls,0,1
14131929,ALL,Attack,Touches in penalty area,23,17
14131929,ALL,Attack,Fouled in final third,3,2
14131929,ALL,Attack,Offsides,1,1
14131929,ALL,Passes,Accurate passes,332,325
14131929,ALL,Passes,Throw-ins,25,21
14131929,ALL,Passes,Final third entries,75,42
14131929,ALL,Passes,Final third phase,106/154 (69%),45/75 (60%)
14131929,ALL,Passes,Long balls,16/37 (43%),22/60 (37%)
14131929,ALL,Passes,Crosses,7/31 (23%),3/11 (27%)
14131929,ALL,Duels,Duels,50%,50%
14131929,ALL,Duels,Dispossessed,8,10
14131929,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
14131929,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
14131929,ALL,Duels,Dribbles,10/19 (53%),4/7 (57%)
14131929,ALL,Defending,Tackles won,62%,53%
14131929,ALL,Defending,Total tackles,13,17
14131929,ALL,Defending,Interceptions,12,15
14131929,ALL,Defending,Recoveries,50,48
14131929,ALL,Defending,Clearances,20,41
14131929,ALL,Goalkeeping,Total saves,3,6
14131929,ALL,Goalkeeping,Goals prevented,-0.09,0.71
14131929,ALL,Goalkeeping,Big saves,2,1
14131929,ALL,Goalkeeping,High claims,0,1
14131929,ALL,Goalkeeping,Punches,0,1
14131929,ALL,Goalkeeping,Goal kicks,5,8
14131929,1ST,Match overview,Ball possession,55%,45%
14131929,1ST,Match overview,Expected goals,0.55,0.57
14131929,1ST,Match overview,Big chances,1,1
14131929,1ST,Match overview,Total shots,6,3
14131929,1ST,Match overview,Goalkeeper saves,1,4
14131929,1ST,Match overview,Corner kicks,5,1
14131929,1ST,Match overview,Passes,218,192
14131929,1ST,Match overview,Tackles,3,7
14131929,1ST,Match overview,Free kicks,4,10
14131929,1ST,Match overview,Yellow cards,2,2
14131929,1ST,Shots,Total shots,6,3
14131929,1ST,Shots,Shots on target,3,2
14131929,1ST,Shots,Hit woodwork,1,0
14131929,1ST,Shots,Shots off target,3,1
14131929,1ST,Shots,Blocked shots,0,0
14131929,1ST,Shots,Shots inside box,4,2
14131929,1ST,Shots,Shots outside box,2,1
14131929,1ST,Attack,Big chances scored,0,1
14131929,1ST,Attack,Big chances missed,1,0
14131929,1ST,Attack,Through balls,0,0
14131929,1ST,Attack,Fouled in final third,2,2
14131929,1ST,Attack,Offsides,0,1
14131929,1ST,Passes,Accurate passes,186,151
14131929,1ST,Passes,Throw-ins,10,6
14131929,1ST,Passes,Final third entries,34,13
14131929,1ST,Passes,Long balls,14/19 (74%),9/27 (33%)
14131929,1ST,Passes,Crosses,5/22 (23%),1/4 (25%)
14131929,1ST,Duels,Duels,49%,51%
14131929,1ST,Duels,Dispossessed,3,2
14131929,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14131929,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14131929,1ST,Duels,Dribbles,8/12 (67%),1/2 (50%)
14131929,1ST,Defending,Tackles won,67%,43%
14131929,1ST,Defending,Total tackles,3,7
14131929,1ST,Defending,Interceptions,7,6
14131929,1ST,Defending,Recoveries,23,22
14131929,1ST,Defending,Clearances,7,26
14131929,1ST,Goalkeeping,Total saves,1,4
14131929,1ST,Goalkeeping,Goal kicks,1,4
14131929,2ND,Match overview,Ball possession,47%,53%
14131929,2ND,Match overview,Expected goals,1.38,0.55
14131929,2ND,Match overview,Big chances,2,0
14131929,2ND,Match overview,Total shots,8,10
14131929,2ND,Match overview,Goalkeeper saves,2,2
14131929,2ND,Match overview,Corner kicks,4,2
14131929,2ND,Match overview,Passes,192,218
14131929,2ND,Match overview,Tackles,10,10
14131929,2ND,Match overview,Free kicks,7,7
14131929,2ND,Match overview,Yellow cards,2,3
14131929,2ND,Shots,Total shots,8,10
14131929,2ND,Shots,Shots on target,4,3
14131929,2ND,Shots,Hit woodwork,1,0
14131929,2ND,Shots,Shots off target,3,6
14131929,2ND,Shots,Blocked shots,1,1
14131929,2ND,Shots,Shots inside box,4,8
14131929,2ND,Shots,Shots outside box,4,2
14131929,2ND,Attack,Big chances scored,2,0
14131929,2ND,Attack,Big chances missed,0,0
14131929,2ND,Attack,Through balls,0,1
14131929,2ND,Attack,Fouled in final third,1,0
14131929,2ND,Attack,Offsides,1,0
14131929,2ND,Passes,Accurate passes,146,174
14131929,2ND,Passes,Throw-ins,15,15
14131929,2ND,Passes,Final third entries,41,29
14131929,2ND,Passes,Long balls,2/18 (11%),13/33 (39%)
14131929,2ND,Passes,Crosses,2/9 (22%),2/7 (29%)
14131929,2ND,Duels,Duels,52%,48%
14131929,2ND,Duels,Dispossessed,5,8
14131929,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14131929,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14131929,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
14131929,2ND,Defending,Tackles won,60%,60%
14131929,2ND,Defending,Total tackles,10,10
14131929,2ND,Defending,Interceptions,5,9
14131929,2ND,Defending,Recoveries,27,26
14131929,2ND,Defending,Clearances,13,15
14131929,2ND,Goalkeeping,Total saves,2,2
14131929,2ND,Goalkeeping,Goal kicks,4,4
