match_id,period,group,name,home,away
13981487,ALL,Match overview,Ball possession,58%,42%
13981487,ALL,Match overview,Expected goals,2.18,0.25
13981487,ALL,Match overview,Big chances,3,0
13981487,ALL,Match overview,Total shots,16,4
13981487,ALL,Match overview,Goalkeeper saves,1,6
13981487,ALL,Match overview,Corner kicks,7,1
13981487,ALL,Match overview,Fouls,10,5
13981487,ALL,Match overview,Passes,611,448
13981487,ALL,Match overview,Tackles,14,26
13981487,ALL,Match overview,Free kicks,5,10
13981487,ALL,Match overview,Yellow cards,4,0
13981487,ALL,Shots,Total shots,16,4
13981487,ALL,Shots,Shots on target,6,1
13981487,ALL,Shots,Hit woodwork,2,0
13981487,ALL,Shots,Shots off target,7,2
13981487,ALL,Shots,Blocked shots,3,1
13981487,ALL,Shots,Shots inside box,12,1
13981487,ALL,Shots,Shots outside box,4,3
13981487,ALL,Attack,Big chances missed,3,0
13981487,ALL,Attack,Touches in penalty area,39,7
13981487,ALL,Attack,Fouled in final third,1,2
13981487,ALL,Attack,Offsides,3,0
13981487,ALL,Passes,Accurate passes,553,389
13981487,ALL,Passes,Throw-ins,22,15
13981487,ALL,Passes,Final third entries,62,35
13981487,ALL,Passes,Final third phase,155/180 (86%),72/91 (79%)
13981487,ALL,Passes,Long balls,35/54 (65%),27/53 (51%)
13981487,ALL,Passes,Crosses,10/26 (38%),2/7 (29%)
13981487,ALL,Duels,Duels,45%,55%
13981487,ALL,Duels,Dispossessed,11,7
13981487,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
13981487,ALL,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13981487,ALL,Duels,Dribbles,7/22 (32%),2/9 (22%)
13981487,ALL,Defending,Tackles won,57%,50%
13981487,ALL,Defending,Total tackles,14,26
13981487,ALL,Defending,Interceptions,7,12
13981487,ALL,Defending,Recoveries,37,36
13981487,ALL,Defending,Clearances,10,22
13981487,ALL,Goalkeeping,Total saves,1,6
13981487,ALL,Goalkeeping,Goals prevented,0.13,1.35
13981487,ALL,Goalkeeping,Big saves,1,1
13981487,ALL,Goalkeeping,High claims,0,1
13981487,ALL,Goalkeeping,Goal kicks,4,8
13981487,1ST,Match overview,Ball possession,56%,44%
13981487,1ST,Match overview,Expected goals,0.14,0.17
13981487,1ST,Match overview,Big chances,0,0
13981487,1ST,Match overview,Total shots,2,2
13981487,1ST,Match overview,Goalkeeper saves,1,1
13981487,1ST,Match overview,Corner kicks,2,0
13981487,1ST,Match overview,Fouls,4,1
13981487,1ST,Match overview,Passes,331,260
13981487,1ST,Match overview,Tackles,7,13
13981487,1ST,Match overview,Free kicks,1,4
13981487,1ST,Match overview,Yellow cards,2,0
13981487,1ST,Shots,Total shots,2,2
13981487,1ST,Shots,Shots on target,1,1
13981487,1ST,Shots,Hit woodwork,0,0
13981487,1ST,Shots,Shots off target,1,1
13981487,1ST,Shots,Blocked shots,0,0
13981487,1ST,Shots,Shots inside box,2,1
13981487,1ST,Shots,Shots outside box,0,1
13981487,1ST,Attack,Big chances missed,0,0
13981487,1ST,Attack,Fouled in final third,0,1
13981487,1ST,Attack,Offsides,0,0
13981487,1ST,Passes,Accurate passes,293,231
13981487,1ST,Passes,Throw-ins,12,12
13981487,1ST,Passes,Final third entries,25,25
13981487,1ST,Passes,Long balls,22/34 (65%),14/26 (54%)
13981487,1ST,Passes,Crosses,1/7 (14%),2/3 (67%)
13981487,1ST,Duels,Duels,42%,58%
13981487,1ST,Duels,Dispossessed,7,6
13981487,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
13981487,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
13981487,1ST,Duels,Dribbles,3/9 (33%),2/3 (67%)
13981487,1ST,Defending,Tackles won,57%,46%
13981487,1ST,Defending,Total tackles,7,13
13981487,1ST,Defending,Interceptions,4,7
13981487,1ST,Defending,Recoveries,22,19
13981487,1ST,Defending,Clearances,5,11
13981487,1ST,Goalkeeping,Total saves,1,1
13981487,1ST,Goalkeeping,Goal kicks,3,3
13981487,2ND,Match overview,Ball possession,61%,39%
13981487,2ND,Match overview,Expected goals,2.05,0.08
13981487,2ND,Match overview,Big chances,3,0
13981487,2ND,Match overview,Total shots,14,2
13981487,2ND,Match overview,Goalkeeper saves,0,5
13981487,2ND,Match overview,Corner kicks,5,1
13981487,2ND,Match overview,Fouls,6,4
13981487,2ND,Match overview,Passes,280,188
13981487,2ND,Match overview,Tackles,7,13
13981487,2ND,Match overview,Free kicks,4,6
13981487,2ND,Match overview,Yellow cards,2,0
13981487,2ND,Shots,Total shots,14,2
13981487,2ND,Shots,Shots on target,5,0
13981487,2ND,Shots,Hit woodwork,2,0
13981487,2ND,Shots,Shots off target,6,1
13981487,2ND,Shots,Blocked shots,3,1
13981487,2ND,Shots,Shots inside box,10,0
13981487,2ND,Shots,Shots outside box,4,2
13981487,2ND,Attack,Big chances missed,3,0
13981487,2ND,Attack,Fouled in final third,1,1
13981487,2ND,Attack,Offsides,3,0
13981487,2ND,Passes,Accurate passes,260,158
13981487,2ND,Passes,Throw-ins,10,3
13981487,2ND,Passes,Final third entries,37,10
13981487,2ND,Passes,Long balls,13/20 (65%),13/27 (48%)
13981487,2ND,Passes,Crosses,9/19 (47%),0/4 (0%)
13981487,2ND,Duels,Duels,48%,52%
13981487,2ND,Duels,Dispossessed,4,1
13981487,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
13981487,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13981487,2ND,Duels,Dribbles,4/13 (31%),0/6 (0%)
13981487,2ND,Defending,Tackles won,57%,54%
13981487,2ND,Defending,Total tackles,7,13
13981487,2ND,Defending,Interceptions,3,5
13981487,2ND,Defending,Recoveries,15,17
13981487,2ND,Defending,Clearances,5,11
13981487,2ND,Goalkeeping,Total saves,0,5
13981487,2ND,Goalkeeping,Goal kicks,1,5
