match_id,period,group,name,home,away
14083092,ALL,Match overview,Ball possession,71%,29%
14083092,ALL,Match overview,Expected goals,0.51,0.71
14083092,ALL,Match overview,Big chances,1,3
14083092,ALL,Match overview,Total shots,12,9
14083092,ALL,Match overview,Goalkeeper saves,4,3
14083092,ALL,Match overview,Corner kicks,5,3
14083092,ALL,Match overview,Fouls,10,24
14083092,ALL,Match overview,Passes,533,221
14083092,ALL,Match overview,Tackles,24,16
14083092,ALL,Match overview,Free kicks,24,10
14083092,ALL,Match overview,Yellow cards,2,2
14083092,ALL,Shots,Total shots,12,9
14083092,ALL,Shots,Shots on target,3,6
14083092,ALL,Shots,Hit woodwork,1,0
14083092,ALL,Shots,Shots off target,8,1
14083092,ALL,Shots,Blocked shots,1,2
14083092,ALL,Shots,Shots inside box,8,3
14083092,ALL,Shots,Shots outside box,4,6
14083092,ALL,Attack,Big chances scored,0,1
14083092,ALL,Attack,Big chances missed,1,2
14083092,ALL,Attack,Through balls,1,1
14083092,ALL,Attack,Touches in penalty area,26,17
14083092,ALL,Attack,Fouled in final third,3,1
14083092,ALL,Attack,Offsides,4,1
14083092,ALL,Passes,Accurate passes,453,132
14083092,ALL,Passes,Throw-ins,21,24
14083092,ALL,Passes,Final third entries,65,45
14083092,ALL,Passes,Final third phase,104/132 (79%),40/76 (53%)
14083092,ALL,Passes,Long balls,30/59 (51%),12/62 (19%)
14083092,ALL,Passes,Crosses,7/31 (23%),2/6 (33%)
14083092,ALL,Duels,Duels,61%,39%
14083092,ALL,Duels,Dispossessed,6,13
14083092,ALL,Duels,Ground duels,52/86 (60%),34/86 (40%)
14083092,ALL,Duels,Aerial duels,23/36 (64%),13/36 (36%)
14083092,ALL,Duels,Dribbles,5/15 (33%),8/19 (42%)
14083092,ALL,Defending,Tackles won,67%,94%
14083092,ALL,Defending,Total tackles,24,16
14083092,ALL,Defending,Interceptions,5,2
14083092,ALL,Defending,Recoveries,51,42
14083092,ALL,Defending,Clearances,22,31
14083092,ALL,Defending,Errors lead to a shot,1,0
14083092,ALL,Goalkeeping,Total saves,4,3
14083092,ALL,Goalkeeping,Goals prevented,-1.10,-0.84
14083092,ALL,Goalkeeping,High claims,0,1
14083092,ALL,Goalkeeping,Punches,0,1
14083092,ALL,Goalkeeping,Goal kicks,1,11
14083092,1ST,Match overview,Ball possession,72%,28%
14083092,1ST,Match overview,Expected goals,0.22,0.51
14083092,1ST,Match overview,Big chances,1,2
14083092,1ST,Match overview,Total shots,3,6
14083092,1ST,Match overview,Goalkeeper saves,3,0
14083092,1ST,Match overview,Corner kicks,1,2
14083092,1ST,Match overview,Passes,299,121
14083092,1ST,Match overview,Tackles,13,7
14083092,1ST,Match overview,Free kicks,11,5
14083092,1ST,Match overview,Yellow cards,0,0
14083092,1ST,Shots,Total shots,3,6
14083092,1ST,Shots,Shots on target,0,4
14083092,1ST,Shots,Hit woodwork,0,0
14083092,1ST,Shots,Shots off target,3,1
14083092,1ST,Shots,Blocked shots,0,1
14083092,1ST,Shots,Shots inside box,3,3
14083092,1ST,Shots,Shots outside box,0,3
14083092,1ST,Attack,Big chances scored,0,0
14083092,1ST,Attack,Big chances missed,1,2
14083092,1ST,Attack,Through balls,1,0
14083092,1ST,Attack,Fouled in final third,0,0
14083092,1ST,Attack,Offsides,1,0
14083092,1ST,Passes,Accurate passes,261,78
14083092,1ST,Passes,Throw-ins,9,13
14083092,1ST,Passes,Final third entries,38,21
14083092,1ST,Passes,Long balls,21/35 (60%),7/32 (22%)
14083092,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
14083092,1ST,Duels,Duels,60%,40%
14083092,1ST,Duels,Dispossessed,4,6
14083092,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
14083092,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14083092,1ST,Duels,Dribbles,4/7 (57%),6/13 (46%)
14083092,1ST,Defending,Tackles won,69%,100%
14083092,1ST,Defending,Total tackles,13,7
14083092,1ST,Defending,Interceptions,3,2
14083092,1ST,Defending,Recoveries,25,24
14083092,1ST,Defending,Clearances,11,12
14083092,1ST,Goalkeeping,Total saves,3,0
14083092,1ST,Goalkeeping,Goal kicks,1,4
14083092,2ND,Match overview,Ball possession,71%,29%
14083092,2ND,Match overview,Expected goals,0.29,0.20
14083092,2ND,Match overview,Big chances,0,1
14083092,2ND,Match overview,Total shots,9,3
14083092,2ND,Match overview,Goalkeeper saves,1,3
14083092,2ND,Match overview,Corner kicks,4,1
14083092,2ND,Match overview,Passes,234,100
14083092,2ND,Match overview,Tackles,11,9
14083092,2ND,Match overview,Free kicks,13,5
14083092,2ND,Match overview,Yellow cards,2,2
14083092,2ND,Shots,Total shots,9,3
14083092,2ND,Shots,Shots on target,3,2
14083092,2ND,Shots,Hit woodwork,1,0
14083092,2ND,Shots,Shots off target,5,0
14083092,2ND,Shots,Blocked shots,1,1
14083092,2ND,Shots,Shots inside box,5,0
14083092,2ND,Shots,Shots outside box,4,3
14083092,2ND,Attack,Big chances scored,0,1
14083092,2ND,Attack,Big chances missed,0,0
14083092,2ND,Attack,Through balls,0,1
14083092,2ND,Attack,Fouled in final third,3,1
14083092,2ND,Attack,Offsides,3,1
14083092,2ND,Passes,Accurate passes,192,54
14083092,2ND,Passes,Throw-ins,12,11
14083092,2ND,Passes,Final third entries,27,24
14083092,2ND,Passes,Long balls,9/24 (38%),5/30 (17%)
14083092,2ND,Passes,Crosses,4/20 (20%),2/3 (67%)
14083092,2ND,Duels,Duels,63%,37%
14083092,2ND,Duels,Dispossessed,2,7
14083092,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
14083092,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14083092,2ND,Duels,Dribbles,1/8 (13%),2/6 (33%)
14083092,2ND,Defending,Tackles won,64%,89%
14083092,2ND,Defending,Total tackles,11,9
14083092,2ND,Defending,Interceptions,2,0
14083092,2ND,Defending,Recoveries,26,18
14083092,2ND,Defending,Clearances,11,19
14083092,2ND,Goalkeeping,Total saves,1,3
14083092,2ND,Goalkeeping,Goal kicks,0,7
