match_id,period,group,name,home,away
11067299,ALL,Match overview,Ball possession,48%,52%
11067299,ALL,Match overview,Expected goals,1.05,0.82
11067299,ALL,Match overview,Big chances,1,1
11067299,ALL,Match overview,Total shots,17,12
11067299,ALL,Match overview,Goalkeeper saves,3,5
11067299,ALL,Match overview,Corner kicks,12,6
11067299,ALL,Match overview,Fouls,14,8
11067299,ALL,Match overview,Passes,405,464
11067299,ALL,Match overview,Tackles,24,18
11067299,ALL,Match overview,Free kicks,7,13
11067299,ALL,Match overview,Yellow cards,3,3
11067299,ALL,Match overview,Red cards,1,0
11067299,ALL,Shots,Total shots,17,12
11067299,ALL,Shots,Shots on target,7,4
11067299,ALL,Shots,Hit woodwork,0,0
11067299,ALL,Shots,Shots off target,7,4
11067299,ALL,Shots,Blocked shots,3,4
11067299,ALL,Shots,Shots inside box,9,6
11067299,ALL,Shots,Shots outside box,8,6
11067299,ALL,Attack,Big chances missed,1,1
11067299,ALL,Attack,Fouled in final third,1,2
11067299,ALL,Attack,Offsides,1,2
11067299,ALL,Passes,Accurate passes,334,401
11067299,ALL,Passes,Throw-ins,17,17
11067299,ALL,Passes,Final third entries,51,42
11067299,ALL,Passes,Long balls,22/44 (50%),23/44 (52%)
11067299,ALL,Passes,Crosses,7/36 (19%),2/20 (10%)
11067299,ALL,Duels,Duels,51%,49%
11067299,ALL,Duels,Dispossessed,9,11
11067299,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11067299,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11067299,ALL,Duels,Dribbles,9/18 (50%),8/21 (38%)
11067299,ALL,Defending,Tackles won,71%,61%
11067299,ALL,Defending,Total tackles,24,18
11067299,ALL,Defending,Interceptions,8,5
11067299,ALL,Defending,Recoveries,67,66
11067299,ALL,Defending,Clearances,19,31
11067299,ALL,Goalkeeping,Total saves,3,5
11067299,ALL,Goalkeeping,Goals prevented,-0.60,0.34
11067299,ALL,Goalkeeping,Goal kicks,5,6
11067299,1ST,Match overview,Ball possession,43%,57%
11067299,1ST,Match overview,Expected goals,0.80,0.39
11067299,1ST,Match overview,Big chances,1,0
11067299,1ST,Match overview,Total shots,10,5
11067299,1ST,Match overview,Goalkeeper saves,3,3
11067299,1ST,Match overview,Corner kicks,2,6
11067299,1ST,Match overview,Passes,184,246
11067299,1ST,Match overview,Tackles,13,7
11067299,1ST,Match overview,Free kicks,4,5
11067299,1ST,Match overview,Yellow cards,0,2
11067299,1ST,Match overview,Red cards,0,0
11067299,1ST,Shots,Total shots,10,5
11067299,1ST,Shots,Shots on target,5,3
11067299,1ST,Shots,Hit woodwork,0,0
11067299,1ST,Shots,Shots off target,3,1
11067299,1ST,Shots,Blocked shots,2,1
11067299,1ST,Shots,Shots inside box,6,2
11067299,1ST,Shots,Shots outside box,4,3
11067299,1ST,Attack,Big chances missed,1,0
11067299,1ST,Attack,Fouled in final third,0,2
11067299,1ST,Attack,Offsides,1,1
11067299,1ST,Passes,Accurate passes,146,218
11067299,1ST,Passes,Throw-ins,7,9
11067299,1ST,Passes,Final third entries,21,23
11067299,1ST,Passes,Long balls,13/23 (57%),12/19 (63%)
11067299,1ST,Passes,Crosses,4/13 (31%),1/16 (6%)
11067299,1ST,Duels,Duels,60%,40%
11067299,1ST,Duels,Dispossessed,4,7
11067299,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11067299,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11067299,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
11067299,1ST,Defending,Tackles won,77%,71%
11067299,1ST,Defending,Total tackles,13,7
11067299,1ST,Defending,Interceptions,5,3
11067299,1ST,Defending,Recoveries,35,31
11067299,1ST,Defending,Clearances,11,13
11067299,1ST,Goalkeeping,Total saves,3,3
11067299,1ST,Goalkeeping,Goal kicks,1,2
11067299,2ND,Match overview,Ball possession,52%,48%
11067299,2ND,Match overview,Expected goals,0.26,0.43
11067299,2ND,Match overview,Big chances,0,1
11067299,2ND,Match overview,Total shots,7,7
11067299,2ND,Match overview,Goalkeeper saves,0,2
11067299,2ND,Match overview,Corner kicks,10,0
11067299,2ND,Match overview,Passes,221,218
11067299,2ND,Match overview,Tackles,11,11
11067299,2ND,Match overview,Free kicks,3,8
11067299,2ND,Match overview,Yellow cards,3,1
