match_id,period,group,name,home,away
10388230,ALL,Match overview,Ball possession,53%,47%
10388230,ALL,Match overview,Expected goals,1.49,0.34
10388230,ALL,Match overview,Big chances,2,0
10388230,ALL,Match overview,Total shots,9,8
10388230,ALL,Match overview,Goalkeeper saves,3,3
10388230,ALL,Match overview,Corner kicks,6,5
10388230,ALL,Match overview,Fouls,11,15
10388230,ALL,Match overview,Passes,481,434
10388230,ALL,Match overview,Tackles,12,17
10388230,ALL,Match overview,Free kicks,15,11
10388230,ALL,Match overview,Yellow cards,5,2
10388230,ALL,Match overview,Red cards,1,0
10388230,ALL,Shots,Total shots,9,8
10388230,ALL,Shots,Shots on target,4,3
10388230,ALL,Shots,Hit woodwork,0,0
10388230,ALL,Shots,Shots off target,3,4
10388230,ALL,Shots,Blocked shots,2,1
10388230,ALL,Shots,Shots inside box,8,3
10388230,ALL,Shots,Shots outside box,1,5
10388230,ALL,Attack,Big chances missed,2,0
10388230,ALL,Attack,Through balls,4,0
10388230,ALL,Attack,Fouled in final third,2,1
10388230,ALL,Attack,Offsides,1,2
10388230,ALL,Passes,Accurate passes,404,341
10388230,ALL,Passes,Throw-ins,19,17
10388230,ALL,Passes,Final third entries,43,51
10388230,ALL,Passes,Long balls,19/45 (42%),25/61 (41%)
10388230,ALL,Passes,Crosses,2/12 (17%),4/16 (25%)
10388230,ALL,Duels,Duels,51%,49%
10388230,ALL,Duels,Dispossessed,10,7
10388230,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10388230,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
10388230,ALL,Duels,Dribbles,4/11 (36%),3/8 (38%)
10388230,ALL,Defending,Tackles won,58%,65%
10388230,ALL,Defending,Total tackles,12,17
10388230,ALL,Defending,Interceptions,10,8
10388230,ALL,Defending,Clearances,28,16
10388230,ALL,Goalkeeping,Total saves,3,3
10388230,ALL,Goalkeeping,Goals prevented,0.34,0.83
10388230,ALL,Goalkeeping,Goal kicks,6,5
10388230,1ST,Match overview,Ball possession,52%,48%
10388230,1ST,Match overview,Expected goals,0.78,0.04
10388230,1ST,Match overview,Big chances,1,0
10388230,1ST,Match overview,Total shots,7,2
10388230,1ST,Match overview,Goalkeeper saves,2,3
10388230,1ST,Match overview,Corner kicks,5,1
10388230,1ST,Match overview,Passes,250,233
10388230,1ST,Match overview,Tackles,7,8
10388230,1ST,Match overview,Free kicks,4,6
10388230,1ST,Match overview,Yellow cards,2,0
10388230,1ST,Match overview,Red cards,0,0
10388230,1ST,Shots,Total shots,7,2
10388230,1ST,Shots,Shots on target,4,2
10388230,1ST,Shots,Hit woodwork,0,0
10388230,1ST,Shots,Shots off target,1,0
10388230,1ST,Shots,Blocked shots,2,0
10388230,1ST,Shots,Shots inside box,6,0
10388230,1ST,Shots,Shots outside box,1,2
10388230,1ST,Attack,Big chances missed,1,0
10388230,1ST,Attack,Through balls,3,0
10388230,1ST,Attack,Fouled in final third,0,0
10388230,1ST,Attack,Offsides,1,2
10388230,1ST,Passes,Accurate passes,215,199
10388230,1ST,Passes,Throw-ins,8,5
10388230,1ST,Passes,Final third entries,16,22
10388230,1ST,Passes,Long balls,11/21 (52%),12/25 (48%)
10388230,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
10388230,1ST,Duels,Duels,45%,55%
10388230,1ST,Duels,Dispossessed,5,6
10388230,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10388230,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10388230,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
10388230,1ST,Defending,Tackles won,71%,75%
10388230,1ST,Defending,Total tackles,7,8
10388230,1ST,Defending,Interceptions,5,5
10388230,1ST,Defending,Clearances,7,9
10388230,1ST,Goalkeeping,Total saves,2,3
10388230,1ST,Goalkeeping,Goal kicks,1,2
10388230,2ND,Match overview,Ball possession,53%,47%
10388230,2ND,Match overview,Expected goals,0.71,0.29
10388230,2ND,Match overview,Big chances,1,0
10388230,2ND,Match overview,Total shots,2,6
10388230,2ND,Match overview,Goalkeeper saves,1,0
10388230,2ND,Match overview,Corner kicks,1,4
10388230,2ND,Match overview,Passes,231,201
10388230,2ND,Match overview,Tackles,5,9
10388230,2ND,Match overview,Free kicks,11,5
10388230,2ND,Match overview,Yellow cards,3,2
10388230,2ND,Match overview,Red cards,1,0
10388230,2ND,Shots,Total shots,2,6
10388230,2ND,Shots,Shots on target,0,1
10388230,2ND,Shots,Hit woodwork,0,0
10388230,2ND,Shots,Shots off target,2,4
10388230,2ND,Shots,Blocked shots,0,1
10388230,2ND,Shots,Shots inside box,2,3
10388230,2ND,Shots,Shots outside box,0,3
10388230,2ND,Attack,Big chances missed,1,0
10388230,2ND,Attack,Through balls,1,0
10388230,2ND,Attack,Fouled in final third,2,1
10388230,2ND,Attack,Offsides,0,0
10388230,2ND,Passes,Accurate passes,189,142
10388230,2ND,Passes,Throw-ins,11,12
10388230,2ND,Passes,Final third entries,27,29
10388230,2ND,Passes,Long balls,8/24 (33%),13/36 (36%)
10388230,2ND,Passes,Crosses,0/3 (0%),1/7 (14%)
10388230,2ND,Duels,Duels,56%,44%
10388230,2ND,Duels,Dispossessed,5,1
