match_id,period,group,name,home,away
11067387,ALL,Match overview,Ball possession,31%,69%
11067387,ALL,Match overview,Expected goals,0.47,1.39
11067387,ALL,Match overview,Big chances,1,2
11067387,ALL,Match overview,Total shots,6,14
11067387,ALL,Match overview,Goalkeeper saves,9,0
11067387,ALL,Match overview,Corner kicks,6,5
11067387,ALL,Match overview,Fouls,14,15
11067387,ALL,Match overview,Passes,264,615
11067387,ALL,Match overview,Tackles,16,13
11067387,ALL,Match overview,Free kicks,13,13
11067387,ALL,Match overview,Yellow cards,1,3
11067387,ALL,Shots,Total shots,6,14
11067387,ALL,Shots,Shots on target,0,8
11067387,ALL,Shots,Hit woodwork,0,0
11067387,ALL,Shots,Shots off target,5,3
11067387,ALL,Shots,Blocked shots,1,3
11067387,ALL,Shots,Shots inside box,5,9
11067387,ALL,Shots,Shots outside box,1,5
11067387,ALL,Attack,Big chances missed,1,2
11067387,ALL,Attack,Through balls,1,0
11067387,ALL,Attack,Fouled in final third,3,2
11067387,ALL,Attack,Offsides,1,8
11067387,ALL,Passes,Accurate passes,190,542
11067387,ALL,Passes,Throw-ins,15,19
11067387,ALL,Passes,Final third entries,42,70
11067387,ALL,Passes,Long balls,31/59 (53%),35/55 (64%)
11067387,ALL,Passes,Crosses,2/17 (12%),7/23 (30%)
11067387,ALL,Duels,Duels,45%,55%
11067387,ALL,Duels,Dispossessed,7,8
11067387,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
11067387,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11067387,ALL,Duels,Dribbles,7/13 (54%),16/24 (67%)
11067387,ALL,Defending,Tackles won,69%,77%
11067387,ALL,Defending,Total tackles,16,13
11067387,ALL,Defending,Interceptions,11,5
11067387,ALL,Defending,Recoveries,49,58
11067387,ALL,Defending,Clearances,27,6
11067387,ALL,Goalkeeping,Total saves,9,0
11067387,ALL,Goalkeeping,Goals prevented,3.20,-1.00
11067387,ALL,Goalkeeping,Goal kicks,8,11
11067387,1ST,Match overview,Ball possession,32%,68%
