match_id,period,group,name,home,away
11391342,ALL,Match overview,Ball possession,44%,56%
11391342,ALL,Match overview,Expected goals,1.79,1.44
11391342,ALL,Match overview,Big chances,1,3
11391342,ALL,Match overview,Total shots,17,9
11391342,ALL,Match overview,Goalkeeper saves,5,4
11391342,ALL,Match overview,Corner kicks,7,6
11391342,ALL,Match overview,Fouls,14,10
11391342,ALL,Match overview,Passes,411,522
11391342,ALL,Match overview,Tackles,19,14
11391342,ALL,Match overview,Free kicks,9,14
11391342,ALL,Match overview,Yellow cards,2,2
11391342,ALL,Shots,Total shots,17,9
11391342,ALL,Shots,Shots on target,6,6
11391342,ALL,Shots,Hit woodwork,0,0
11391342,ALL,Shots,Shots off target,5,0
11391342,ALL,Shots,Blocked shots,6,3
11391342,ALL,Shots,Shots inside box,14,5
11391342,ALL,Shots,Shots outside box,3,4
11391342,ALL,Attack,Big chances scored,1,1
11391342,ALL,Attack,Big chances missed,0,2
11391342,ALL,Attack,Fouled in final third,1,3
11391342,ALL,Attack,Offsides,0,2
11391342,ALL,Passes,Accurate passes,335,447
11391342,ALL,Passes,Throw-ins,16,23
11391342,ALL,Passes,Final third entries,60,41
11391342,ALL,Passes,Long balls,21/60 (35%),17/41 (41%)
11391342,ALL,Passes,Crosses,4/17 (24%),1/15 (7%)
11391342,ALL,Duels,Duels,51%,49%
11391342,ALL,Duels,Dispossessed,4,11
11391342,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
11391342,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11391342,ALL,Duels,Dribbles,7/17 (41%),7/15 (47%)
11391342,ALL,Defending,Tackles won,63%,43%
11391342,ALL,Defending,Total tackles,19,14
11391342,ALL,Defending,Interceptions,10,4
11391342,ALL,Defending,Recoveries,59,53
11391342,ALL,Defending,Clearances,21,16
11391342,ALL,Goalkeeping,Total saves,5,4
11391342,ALL,Goalkeeping,Goals prevented,1.91,-0.25
11391342,ALL,Goalkeeping,Goal kicks,3,7
11391342,1ST,Match overview,Ball possession,46%,54%
11391342,1ST,Match overview,Expected goals,0.63,0.99
11391342,1ST,Match overview,Big chances,0,2
11391342,1ST,Match overview,Total shots,7,6
11391342,1ST,Match overview,Goalkeeper saves,2,2
11391342,1ST,Match overview,Corner kicks,1,4
11391342,1ST,Match overview,Passes,247,286
11391342,1ST,Match overview,Tackles,7,7
11391342,1ST,Match overview,Free kicks,3,7
11391342,1ST,Match overview,Yellow cards,1,1
11391342,1ST,Shots,Total shots,7,6
11391342,1ST,Shots,Shots on target,2,3
11391342,1ST,Shots,Hit woodwork,0,0
11391342,1ST,Shots,Shots off target,4,0
11391342,1ST,Shots,Blocked shots,1,3
11391342,1ST,Shots,Shots inside box,6,4
11391342,1ST,Shots,Shots outside box,1,2
11391342,1ST,Attack,Big chances scored,0,1
11391342,1ST,Attack,Big chances missed,0,1
11391342,1ST,Attack,Fouled in final third,0,2
11391342,1ST,Attack,Offsides,0,2
11391342,1ST,Passes,Accurate passes,207,248
11391342,1ST,Passes,Throw-ins,7,14
11391342,1ST,Passes,Final third entries,32,22
11391342,1ST,Passes,Long balls,9/27 (33%),10/23 (43%)
11391342,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11391342,1ST,Duels,Duels,47%,53%
11391342,1ST,Duels,Dispossessed,2,7
11391342,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11391342,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11391342,1ST,Duels,Dribbles,3/8 (38%),3/3 (100%)
11391342,1ST,Defending,Tackles won,43%,29%
11391342,1ST,Defending,Total tackles,7,7
11391342,1ST,Defending,Interceptions,4,2
11391342,1ST,Defending,Recoveries,31,30
11391342,1ST,Defending,Clearances,11,7
11391342,1ST,Goalkeeping,Total saves,2,2
11391342,1ST,Goalkeeping,Goal kicks,1,4
11391342,2ND,Match overview,Ball possession,42%,58%
11391342,2ND,Match overview,Expected goals,1.16,0.45
11391342,2ND,Match overview,Big chances,1,1
11391342,2ND,Match overview,Total shots,10,3
11391342,2ND,Match overview,Goalkeeper saves,3,2
11391342,2ND,Match overview,Corner kicks,6,2
11391342,2ND,Match overview,Passes,164,236
11391342,2ND,Match overview,Tackles,12,7
11391342,2ND,Match overview,Free kicks,6,7
11391342,2ND,Match overview,Yellow cards,1,1
11391342,2ND,Shots,Total shots,10,3
11391342,2ND,Shots,Shots on target,4,3
11391342,2ND,Shots,Hit woodwork,0,0
11391342,2ND,Shots,Shots off target,1,0
11391342,2ND,Shots,Blocked shots,5,0
11391342,2ND,Shots,Shots inside box,8,1
11391342,2ND,Shots,Shots outside box,2,2
11391342,2ND,Attack,Big chances scored,1,0
11391342,2ND,Attack,Big chances missed,0,1
11391342,2ND,Attack,Fouled in final third,1,1
11391342,2ND,Attack,Offsides,0,0
11391342,2ND,Passes,Accurate passes,128,199
11391342,2ND,Passes,Throw-ins,9,9
11391342,2ND,Passes,Final third entries,28,19
11391342,2ND,Passes,Long balls,12/33 (36%),7/18 (39%)
11391342,2ND,Passes,Crosses,3/11 (27%),0/8 (0%)
11391342,2ND,Duels,Duels,54%,46%
11391342,2ND,Duels,Dispossessed,2,4
11391342,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11391342,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11391342,2ND,Duels,Dribbles,4/9 (44%),4/12 (33%)
11391342,2ND,Defending,Tackles won,75%,57%
11391342,2ND,Defending,Total tackles,12,7
11391342,2ND,Defending,Interceptions,6,2
11391342,2ND,Defending,Recoveries,28,23
11391342,2ND,Defending,Clearances,10,9
11391342,2ND,Goalkeeping,Total saves,3,2
11391342,2ND,Goalkeeping,Goal kicks,2,3
