match_id,period,group,name,home,away
12421080,ALL,Match overview,Ball possession,39%,61%
12421080,ALL,Match overview,Expected goals,1.61,1.46
12421080,ALL,Match overview,Big chances,2,2
12421080,ALL,Match overview,Total shots,16,14
12421080,ALL,Match overview,Goalkeeper saves,4,3
12421080,ALL,Match overview,Corner kicks,5,6
12421080,ALL,Match overview,Fouls,11,12
12421080,ALL,Match overview,Passes,379,592
12421080,ALL,Match overview,Tackles,28,19
12421080,ALL,Match overview,Free kicks,10,11
12421080,ALL,Match overview,Yellow cards,3,2
12421080,ALL,Shots,Total shots,16,14
12421080,ALL,Shots,Shots on target,5,5
12421080,ALL,Shots,Hit woodwork,1,1
12421080,ALL,Shots,Shots off target,4,6
12421080,ALL,Shots,Blocked shots,7,3
12421080,ALL,Shots,Shots inside box,11,10
12421080,ALL,Shots,Shots outside box,5,4
12421080,ALL,Attack,Big chances missed,2,2
12421080,ALL,Attack,Through balls,1,0
12421080,ALL,Attack,Touches in penalty area,27,37
12421080,ALL,Attack,Fouled in final third,3,2
12421080,ALL,Attack,Offsides,1,5
12421080,ALL,Passes,Accurate passes,296,507
12421080,ALL,Passes,Throw-ins,14,11
12421080,ALL,Passes,Final third entries,63,48
12421080,ALL,Passes,Final third phase,92/133 (69%),175/216 (81%)
12421080,ALL,Passes,Long balls,31/74 (42%),34/53 (64%)
12421080,ALL,Passes,Crosses,4/21 (19%),3/23 (13%)
12421080,ALL,Duels,Duels,48%,52%
12421080,ALL,Duels,Dispossessed,9,15
12421080,ALL,Duels,Ground duels,44/94 (47%),50/94 (53%)
12421080,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12421080,ALL,Duels,Dribbles,6/16 (38%),20/33 (61%)
12421080,ALL,Defending,Tackles won,54%,74%
12421080,ALL,Defending,Total tackles,28,19
12421080,ALL,Defending,Interceptions,12,8
12421080,ALL,Defending,Recoveries,51,63
12421080,ALL,Defending,Clearances,25,31
12421080,ALL,Goalkeeping,Total saves,4,3
12421080,ALL,Goalkeeping,Goals prevented,0.29,0.23
12421080,ALL,Goalkeeping,Punches,0,1
12421080,ALL,Goalkeeping,Goal kicks,7,5
12421080,1ST,Match overview,Ball possession,44%,56%
12421080,1ST,Match overview,Expected goals,1.00,0.38
12421080,1ST,Match overview,Big chances,2,0
12421080,1ST,Match overview,Total shots,12,5
12421080,1ST,Match overview,Goalkeeper saves,2,1
12421080,1ST,Match overview,Corner kicks,5,2
12421080,1ST,Match overview,Passes,219,285
12421080,1ST,Match overview,Tackles,9,6
12421080,1ST,Match overview,Free kicks,6,4
12421080,1ST,Match overview,Yellow cards,0,0
12421080,1ST,Shots,Total shots,12,5
12421080,1ST,Shots,Shots on target,2,3
12421080,1ST,Shots,Hit woodwork,1,0
12421080,1ST,Shots,Shots off target,3,1
12421080,1ST,Shots,Blocked shots,7,1
12421080,1ST,Shots,Shots inside box,7,3
12421080,1ST,Shots,Shots outside box,5,2
12421080,1ST,Attack,Big chances missed,2,0
12421080,1ST,Attack,Through balls,0,0
12421080,1ST,Attack,Fouled in final third,3,1
12421080,1ST,Attack,Offsides,0,2
12421080,1ST,Passes,Accurate passes,173,239
12421080,1ST,Passes,Throw-ins,8,4
12421080,1ST,Passes,Final third entries,35,23
12421080,1ST,Passes,Long balls,18/41 (44%),17/32 (53%)
12421080,1ST,Passes,Crosses,4/16 (25%),0/7 (0%)
12421080,1ST,Duels,Duels,54%,46%
12421080,1ST,Duels,Dispossessed,2,4
12421080,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12421080,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12421080,1ST,Duels,Dribbles,3/7 (43%),7/12 (58%)
12421080,1ST,Defending,Tackles won,22%,67%
12421080,1ST,Defending,Total tackles,9,6
12421080,1ST,Defending,Interceptions,5,6
12421080,1ST,Defending,Recoveries,25,30
12421080,1ST,Defending,Clearances,9,21
12421080,1ST,Goalkeeping,Total saves,2,1
12421080,1ST,Goalkeeping,Goal kicks,2,4
12421080,2ND,Match overview,Ball possession,34%,66%
12421080,2ND,Match overview,Expected goals,0.61,1.08
12421080,2ND,Match overview,Big chances,0,2
12421080,2ND,Match overview,Total shots,4,9
12421080,2ND,Match overview,Goalkeeper saves,2,2
12421080,2ND,Match overview,Corner kicks,0,4
12421080,2ND,Match overview,Passes,160,307
12421080,2ND,Match overview,Tackles,19,13
12421080,2ND,Match overview,Free kicks,4,7
12421080,2ND,Match overview,Yellow cards,3,2
12421080,2ND,Shots,Total shots,4,9
12421080,2ND,Shots,Shots on target,3,2
12421080,2ND,Shots,Hit woodwork,0,1
12421080,2ND,Shots,Shots off target,1,5
12421080,2ND,Shots,Blocked shots,0,2
12421080,2ND,Shots,Shots inside box,4,7
12421080,2ND,Shots,Shots outside box,0,2
12421080,2ND,Attack,Big chances missed,0,2
12421080,2ND,Attack,Through balls,1,0
12421080,2ND,Attack,Fouled in final third,0,1
12421080,2ND,Attack,Offsides,1,3
12421080,2ND,Passes,Accurate passes,123,268
12421080,2ND,Passes,Throw-ins,6,7
12421080,2ND,Passes,Final third entries,28,25
12421080,2ND,Passes,Long balls,13/33 (39%),17/21 (81%)
12421080,2ND,Passes,Crosses,0/5 (0%),3/16 (19%)
12421080,2ND,Duels,Duels,44%,56%
12421080,2ND,Duels,Dispossessed,7,11
12421080,2ND,Duels,Ground duels,26/59 (44%),33/59 (56%)
12421080,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12421080,2ND,Duels,Dribbles,3/9 (33%),13/21 (62%)
12421080,2ND,Defending,Tackles won,68%,77%
12421080,2ND,Defending,Total tackles,19,13
12421080,2ND,Defending,Interceptions,7,2
12421080,2ND,Defending,Recoveries,26,33
12421080,2ND,Defending,Clearances,16,10
12421080,2ND,Goalkeeping,Total saves,2,2
12421080,2ND,Goalkeeping,Goal kicks,5,1
