match_id,period,group,name,home,away
12624377,ALL,Match overview,Ball possession,49%,51%
12624377,ALL,Match overview,Expected goals,0.72,1.02
12624377,ALL,Match overview,Big chances,0,1
12624377,ALL,Match overview,Total shots,11,11
12624377,ALL,Match overview,Goalkeeper saves,3,1
12624377,ALL,Match overview,Corner kicks,3,6
12624377,ALL,Match overview,Fouls,11,10
12624377,ALL,Match overview,Passes,349,374
12624377,ALL,Match overview,Tackles,15,9
12624377,ALL,Match overview,Free kicks,10,11
12624377,ALL,Match overview,Yellow cards,2,2
12624377,ALL,Shots,Total shots,11,11
12624377,ALL,Shots,Shots on target,2,3
12624377,ALL,Shots,Hit woodwork,0,1
12624377,ALL,Shots,Shots off target,4,3
12624377,ALL,Shots,Blocked shots,5,5
12624377,ALL,Shots,Shots inside box,5,6
12624377,ALL,Shots,Shots outside box,6,5
12624377,ALL,Attack,Big chances missed,0,1
12624377,ALL,Attack,Touches in penalty area,19,14
12624377,ALL,Attack,Fouled in final third,5,2
12624377,ALL,Attack,Offsides,2,4
12624377,ALL,Passes,Accurate passes,284,318
12624377,ALL,Passes,Throw-ins,14,20
12624377,ALL,Passes,Final third entries,66,52
12624377,ALL,Passes,Final third phase,69/115 (60%),71/99 (72%)
12624377,ALL,Passes,Long balls,26/55 (47%),20/40 (50%)
12624377,ALL,Passes,Crosses,4/18 (22%),1/10 (10%)
12624377,ALL,Duels,Duels,55%,45%
12624377,ALL,Duels,Dispossessed,5,9
12624377,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
12624377,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12624377,ALL,Duels,Dribbles,4/8 (50%),9/15 (60%)
12624377,ALL,Defending,Tackles won,60%,67%
12624377,ALL,Defending,Total tackles,15,9
12624377,ALL,Defending,Interceptions,7,8
12624377,ALL,Defending,Recoveries,43,36
12624377,ALL,Defending,Clearances,16,25
12624377,ALL,Goalkeeping,Total saves,3,1
12624377,ALL,Goalkeeping,High claims,1,0
12624377,ALL,Goalkeeping,Punches,1,0
12624377,ALL,Goalkeeping,Goal kicks,8,9
12624377,1ST,Match overview,Ball possession,58%,42%
12624377,1ST,Match overview,Big chances,0,1
12624377,1ST,Match overview,Total shots,5,9
12624377,1ST,Match overview,Goalkeeper saves,2,1
12624377,1ST,Match overview,Corner kicks,1,4
12624377,1ST,Match overview,Passes,232,177
12624377,1ST,Match overview,Tackles,7,6
12624377,1ST,Match overview,Free kicks,4,4
12624377,1ST,Match overview,Yellow cards,0,0
12624377,1ST,Shots,Total shots,5,9
12624377,1ST,Shots,Shots on target,1,2
12624377,1ST,Shots,Hit woodwork,0,1
12624377,1ST,Shots,Shots off target,2,2
12624377,1ST,Shots,Blocked shots,2,5
12624377,1ST,Shots,Shots inside box,0,6
12624377,1ST,Shots,Shots outside box,5,3
12624377,1ST,Attack,Big chances missed,0,1
12624377,1ST,Attack,Fouled in final third,2,0
12624377,1ST,Attack,Offsides,1,1
12624377,1ST,Passes,Accurate passes,200,146
12624377,1ST,Passes,Throw-ins,11,10
12624377,1ST,Passes,Final third entries,36,23
12624377,1ST,Passes,Long balls,14/25 (56%),14/25 (56%)
12624377,1ST,Passes,Crosses,2/14 (14%),1/6 (17%)
12624377,1ST,Duels,Duels,58%,42%
12624377,1ST,Duels,Dispossessed,3,5
12624377,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12624377,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12624377,1ST,Duels,Dribbles,1/4 (25%),4/6 (67%)
12624377,1ST,Defending,Tackles won,43%,83%
12624377,1ST,Defending,Total tackles,7,6
12624377,1ST,Defending,Interceptions,4,6
12624377,1ST,Defending,Recoveries,25,18
12624377,1ST,Defending,Clearances,9,18
12624377,1ST,Goalkeeping,Total saves,2,1
12624377,1ST,Goalkeeping,Goal kicks,1,6
12624377,2ND,Match overview,Ball possession,38%,62%
12624377,2ND,Match overview,Big chances,0,0
12624377,2ND,Match overview,Total shots,6,2
12624377,2ND,Match overview,Goalkeeper saves,1,0
12624377,2ND,Match overview,Corner kicks,2,2
12624377,2ND,Match overview,Passes,117,197
12624377,2ND,Match overview,Tackles,8,3
12624377,2ND,Match overview,Free kicks,6,7
12624377,2ND,Match overview,Yellow cards,2,2
12624377,2ND,Shots,Total shots,6,2
12624377,2ND,Shots,Shots on target,1,1
12624377,2ND,Shots,Hit woodwork,0,0
12624377,2ND,Shots,Shots off target,2,1
12624377,2ND,Shots,Blocked shots,3,0
12624377,2ND,Shots,Shots inside box,5,0
12624377,2ND,Shots,Shots outside box,1,2
12624377,2ND,Attack,Big chances missed,0,0
12624377,2ND,Attack,Fouled in final third,3,2
12624377,2ND,Attack,Offsides,1,3
12624377,2ND,Passes,Accurate passes,84,172
12624377,2ND,Passes,Throw-ins,3,10
12624377,2ND,Passes,Final third entries,30,29
12624377,2ND,Passes,Long balls,12/30 (40%),6/15 (40%)
12624377,2ND,Passes,Crosses,2/4 (50%),0/4 (0%)
12624377,2ND,Duels,Duels,53%,47%
12624377,2ND,Duels,Dispossessed,2,4
12624377,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12624377,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12624377,2ND,Duels,Dribbles,3/4 (75%),5/9 (56%)
12624377,2ND,Defending,Tackles won,75%,33%
12624377,2ND,Defending,Total tackles,8,3
12624377,2ND,Defending,Interceptions,3,2
12624377,2ND,Defending,Recoveries,18,18
12624377,2ND,Defending,Clearances,7,7
12624377,2ND,Goalkeeping,Total saves,1,0
12624377,2ND,Goalkeeping,Goal kicks,7,3
