match_id,period,group,name,home,away
12117201,ALL,Match overview,Ball possession,60%,40%
12117201,ALL,Match overview,Expected goals,1.66,1.13
12117201,ALL,Match overview,Big chances,1,2
12117201,ALL,Match overview,Total shots,23,8
12117201,ALL,Match overview,Goalkeeper saves,3,6
12117201,ALL,Match overview,Corner kicks,10,4
12117201,ALL,Match overview,Fouls,17,10
12117201,ALL,Match overview,Passes,462,314
12117201,ALL,Match overview,Tackles,14,21
12117201,ALL,Match overview,Free kicks,9,16
12117201,ALL,Match overview,Yellow cards,4,2
12117201,ALL,Shots,Total shots,23,8
12117201,ALL,Shots,Shots on target,7,5
12117201,ALL,Shots,Hit woodwork,1,0
12117201,ALL,Shots,Shots off target,10,2
12117201,ALL,Shots,Blocked shots,6,1
12117201,ALL,Shots,Shots inside box,15,5
12117201,ALL,Shots,Shots outside box,8,3
12117201,ALL,Attack,Big chances scored,0,1
12117201,ALL,Attack,Big chances missed,1,1
12117201,ALL,Attack,Touches in penalty area,28,13
12117201,ALL,Attack,Fouled in final third,3,1
12117201,ALL,Attack,Offsides,1,1
12117201,ALL,Passes,Accurate passes,389,222
12117201,ALL,Passes,Throw-ins,24,18
12117201,ALL,Passes,Final third entries,61,44
12117201,ALL,Passes,Final third phase,96/127 (76%),29/79 (37%)
12117201,ALL,Passes,Long balls,22/41 (54%),18/58 (31%)
12117201,ALL,Passes,Crosses,7/28 (25%),5/13 (38%)
12117201,ALL,Duels,Duels,49%,51%
12117201,ALL,Duels,Dispossessed,8,10
12117201,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
12117201,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
12117201,ALL,Duels,Dribbles,8/21 (38%),5/9 (56%)
12117201,ALL,Defending,Tackles won,57%,52%
12117201,ALL,Defending,Total tackles,14,21
12117201,ALL,Defending,Interceptions,14,14
12117201,ALL,Defending,Recoveries,55,58
12117201,ALL,Defending,Clearances,9,25
12117201,ALL,Goalkeeping,Total saves,3,6
12117201,ALL,Goalkeeping,Goals prevented,-0.64,0.55
12117201,ALL,Goalkeeping,Big saves,1,3
12117201,ALL,Goalkeeping,High claims,0,4
12117201,ALL,Goalkeeping,Punches,0,1
12117201,ALL,Goalkeeping,Goal kicks,5,10
12117201,1ST,Match overview,Ball possession,57%,43%
12117201,1ST,Match overview,Expected goals,0.43,0.54
12117201,1ST,Match overview,Big chances,0,1
12117201,1ST,Match overview,Total shots,9,2
12117201,1ST,Match overview,Goalkeeper saves,1,2
12117201,1ST,Match overview,Corner kicks,2,1
12117201,1ST,Match overview,Passes,249,186
12117201,1ST,Match overview,Tackles,8,10
12117201,1ST,Match overview,Free kicks,5,10
12117201,1ST,Match overview,Yellow cards,1,1
12117201,1ST,Shots,Total shots,9,2
12117201,1ST,Shots,Shots on target,3,2
12117201,1ST,Shots,Hit woodwork,1,0
12117201,1ST,Shots,Shots off target,5,0
12117201,1ST,Shots,Blocked shots,1,0
12117201,1ST,Shots,Shots inside box,4,1
12117201,1ST,Shots,Shots outside box,5,1
12117201,1ST,Attack,Big chances scored,0,1
12117201,1ST,Attack,Big chances missed,0,0
12117201,1ST,Attack,Fouled in final third,1,0
12117201,1ST,Attack,Offsides,1,0
12117201,1ST,Passes,Accurate passes,218,136
12117201,1ST,Passes,Throw-ins,10,11
12117201,1ST,Passes,Final third entries,32,27
12117201,1ST,Passes,Long balls,14/23 (61%),11/29 (38%)
12117201,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
12117201,1ST,Duels,Duels,46%,54%
12117201,1ST,Duels,Dispossessed,4,6
12117201,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12117201,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12117201,1ST,Duels,Dribbles,4/10 (40%),0/2 (0%)
12117201,1ST,Defending,Tackles won,50%,50%
12117201,1ST,Defending,Total tackles,8,10
12117201,1ST,Defending,Interceptions,7,5
12117201,1ST,Defending,Recoveries,28,23
12117201,1ST,Defending,Clearances,4,10
12117201,1ST,Goalkeeping,Total saves,1,2
12117201,1ST,Goalkeeping,Goal kicks,2,5
12117201,2ND,Match overview,Ball possession,64%,36%
12117201,2ND,Match overview,Expected goals,1.23,0.59
12117201,2ND,Match overview,Big chances,1,1
12117201,2ND,Match overview,Total shots,14,6
12117201,2ND,Match overview,Goalkeeper saves,2,4
12117201,2ND,Match overview,Corner kicks,8,3
12117201,2ND,Match overview,Passes,213,128
12117201,2ND,Match overview,Tackles,6,11
12117201,2ND,Match overview,Free kicks,4,6
12117201,2ND,Match overview,Yellow cards,3,1
12117201,2ND,Shots,Total shots,14,6
12117201,2ND,Shots,Shots on target,4,3
12117201,2ND,Shots,Hit woodwork,0,0
12117201,2ND,Shots,Shots off target,5,2
12117201,2ND,Shots,Blocked shots,5,1
12117201,2ND,Shots,Shots inside box,11,4
12117201,2ND,Shots,Shots outside box,3,2
12117201,2ND,Attack,Big chances scored,0,0
12117201,2ND,Attack,Big chances missed,1,1
12117201,2ND,Attack,Fouled in final third,2,1
12117201,2ND,Attack,Offsides,0,1
12117201,2ND,Passes,Accurate passes,171,86
12117201,2ND,Passes,Throw-ins,14,7
12117201,2ND,Passes,Final third entries,29,17
12117201,2ND,Passes,Long balls,8/18 (44%),7/29 (24%)
12117201,2ND,Passes,Crosses,5/20 (25%),3/5 (60%)
12117201,2ND,Duels,Duels,51%,49%
12117201,2ND,Duels,Dispossessed,4,4
12117201,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12117201,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12117201,2ND,Duels,Dribbles,4/11 (36%),5/7 (71%)
12117201,2ND,Defending,Tackles won,67%,55%
12117201,2ND,Defending,Total tackles,6,11
12117201,2ND,Defending,Interceptions,7,9
12117201,2ND,Defending,Recoveries,27,35
12117201,2ND,Defending,Clearances,5,15
12117201,2ND,Goalkeeping,Total saves,2,4
12117201,2ND,Goalkeeping,Goal kicks,3,5
