match_id,period,group,name,home,away
11450183,ALL,Match overview,Ball possession,65%,35%
11450183,ALL,Match overview,Expected goals,1.55,2.17
11450183,ALL,Match overview,Big chances,2,3
11450183,ALL,Match overview,Total shots,17,10
11450183,ALL,Match overview,Goalkeeper saves,3,3
11450183,ALL,Match overview,Corner kicks,7,7
11450183,ALL,Match overview,Fouls,9,11
11450183,ALL,Match overview,Passes,451,243
11450183,ALL,Match overview,Tackles,11,18
11450183,ALL,Match overview,Free kicks,11,9
11450183,ALL,Match overview,Yellow cards,4,3
11450183,ALL,Shots,Total shots,17,10
11450183,ALL,Shots,Shots on target,4,5
11450183,ALL,Shots,Hit woodwork,0,0
11450183,ALL,Shots,Shots off target,9,4
11450183,ALL,Shots,Blocked shots,4,1
11450183,ALL,Shots,Shots inside box,9,7
11450183,ALL,Shots,Shots outside box,8,3
11450183,ALL,Attack,Big chances scored,1,2
11450183,ALL,Attack,Big chances missed,1,1
11450183,ALL,Attack,Fouled in final third,3,2
11450183,ALL,Attack,Offsides,0,3
11450183,ALL,Passes,Accurate passes,380,172
11450183,ALL,Passes,Throw-ins,25,11
11450183,ALL,Passes,Final third entries,65,43
11450183,ALL,Passes,Long balls,34/50 (68%),28/59 (47%)
11450183,ALL,Passes,Crosses,2/37 (5%),2/16 (13%)
11450183,ALL,Duels,Duels,46%,54%
11450183,ALL,Duels,Dispossessed,11,6
11450183,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
11450183,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
11450183,ALL,Duels,Dribbles,6/13 (46%),9/14 (64%)
11450183,ALL,Defending,Tackles won,73%,78%
11450183,ALL,Defending,Total tackles,11,18
11450183,ALL,Defending,Interceptions,9,13
11450183,ALL,Defending,Recoveries,51,57
11450183,ALL,Defending,Clearances,16,35
11450183,ALL,Goalkeeping,Total saves,3,3
11450183,ALL,Goalkeeping,Goals prevented,-0.41,0.36
11450183,ALL,Goalkeeping,Goal kicks,4,12
11450183,1ST,Match overview,Ball possession,66%,34%
11450183,1ST,Match overview,Expected goals,0.78,0.32
11450183,1ST,Match overview,Big chances,1,1
11450183,1ST,Match overview,Total shots,7,6
11450183,1ST,Match overview,Goalkeeper saves,3,1
11450183,1ST,Match overview,Corner kicks,3,5
11450183,1ST,Match overview,Passes,236,123
11450183,1ST,Match overview,Tackles,6,8
11450183,1ST,Match overview,Free kicks,7,4
11450183,1ST,Match overview,Yellow cards,1,1
11450183,1ST,Shots,Total shots,7,6
11450183,1ST,Shots,Shots on target,2,3
11450183,1ST,Shots,Hit woodwork,0,0
11450183,1ST,Shots,Shots off target,2,2
11450183,1ST,Shots,Blocked shots,3,1
11450183,1ST,Shots,Shots inside box,3,3
11450183,1ST,Shots,Shots outside box,4,3
11450183,1ST,Attack,Big chances scored,1,0
11450183,1ST,Attack,Big chances missed,0,1
11450183,1ST,Attack,Fouled in final third,2,1
11450183,1ST,Attack,Offsides,0,2
11450183,1ST,Passes,Accurate passes,205,95
11450183,1ST,Passes,Throw-ins,12,4
11450183,1ST,Passes,Final third entries,33,15
11450183,1ST,Passes,Long balls,15/19 (79%),15/29 (52%)
11450183,1ST,Passes,Crosses,0/19 (0%),1/10 (10%)
11450183,1ST,Duels,Duels,53%,47%
11450183,1ST,Duels,Dispossessed,5,3
11450183,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11450183,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11450183,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
11450183,1ST,Defending,Tackles won,67%,100%
11450183,1ST,Defending,Total tackles,6,8
11450183,1ST,Defending,Interceptions,5,8
11450183,1ST,Defending,Recoveries,24,26
11450183,1ST,Defending,Clearances,7,17
11450183,1ST,Goalkeeping,Total saves,3,1
11450183,1ST,Goalkeeping,Goal kicks,3,6
11450183,2ND,Match overview,Ball possession,65%,35%
11450183,2ND,Match overview,Expected goals,0.78,1.85
11450183,2ND,Match overview,Big chances,1,2
11450183,2ND,Match overview,Total shots,10,4
11450183,2ND,Match overview,Goalkeeper saves,0,2
11450183,2ND,Match overview,Corner kicks,4,2
11450183,2ND,Match overview,Passes,215,120
11450183,2ND,Match overview,Tackles,5,10
11450183,2ND,Match overview,Free kicks,4,5
11450183,2ND,Match overview,Yellow cards,3,2
11450183,2ND,Shots,Total shots,10,4
11450183,2ND,Shots,Shots on target,2,2
11450183,2ND,Shots,Hit woodwork,0,0
11450183,2ND,Shots,Shots off target,7,2
11450183,2ND,Shots,Blocked shots,1,0
11450183,2ND,Shots,Shots inside box,6,4
11450183,2ND,Shots,Shots outside box,4,0
11450183,2ND,Attack,Big chances scored,0,2
11450183,2ND,Attack,Big chances missed,1,0
11450183,2ND,Attack,Fouled in final third,1,1
11450183,2ND,Attack,Offsides,0,1
11450183,2ND,Passes,Accurate passes,175,77
11450183,2ND,Passes,Throw-ins,13,7
11450183,2ND,Passes,Final third entries,32,28
