match_id,period,group,name,home,away
11399389,ALL,Match overview,Ball possession,44%,56%
11399389,ALL,Match overview,Expected goals,1.73,1.38
11399389,ALL,Match overview,Big chances,1,5
11399389,ALL,Match overview,Total shots,22,13
11399389,ALL,Match overview,Goalkeeper saves,6,3
11399389,ALL,Match overview,Corner kicks,2,9
11399389,ALL,Match overview,Fouls,12,16
11399389,ALL,Match overview,Passes,376,474
11399389,ALL,Match overview,Tackles,14,11
11399389,ALL,Match overview,Free kicks,16,12
11399389,ALL,Match overview,Yellow cards,1,4
11399389,ALL,Shots,Total shots,22,13
11399389,ALL,Shots,Shots on target,5,6
11399389,ALL,Shots,Hit woodwork,1,1
11399389,ALL,Shots,Shots off target,14,7
11399389,ALL,Shots,Blocked shots,3,0
11399389,ALL,Shots,Shots inside box,8,9
11399389,ALL,Shots,Shots outside box,14,4
11399389,ALL,Attack,Big chances missed,1,5
11399389,ALL,Attack,Fouled in final third,2,4
11399389,ALL,Passes,Accurate passes,313,393
11399389,ALL,Passes,Throw-ins,17,23
11399389,ALL,Passes,Final third entries,41,58
11399389,ALL,Passes,Long balls,23/44 (52%),37/58 (64%)
11399389,ALL,Passes,Crosses,7/19 (37%),7/33 (21%)
11399389,ALL,Duels,Duels,54%,46%
11399389,ALL,Duels,Dispossessed,5,3
11399389,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
11399389,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
11399389,ALL,Duels,Dribbles,5/11 (45%),6/17 (35%)
11399389,ALL,Defending,Tackles won,86%,91%
11399389,ALL,Defending,Total tackles,14,11
11399389,ALL,Defending,Interceptions,7,6
11399389,ALL,Defending,Recoveries,48,35
11399389,ALL,Defending,Clearances,35,21
11399389,ALL,Goalkeeping,Total saves,6,3
11399389,ALL,Goalkeeping,Goals prevented,1.53,-0.82
11399389,ALL,Goalkeeping,Goal kicks,9,15
11399389,1ST,Match overview,Ball possession,51%,49%
11399389,1ST,Match overview,Expected goals,0.62,0.65
11399389,1ST,Match overview,Big chances,0,3
11399389,1ST,Match overview,Total shots,12,6
11399389,1ST,Match overview,Goalkeeper saves,4,2
11399389,1ST,Match overview,Corner kicks,1,3
11399389,1ST,Match overview,Passes,216,213
11399389,1ST,Match overview,Tackles,7,6
11399389,1ST,Match overview,Free kicks,11,5
11399389,1ST,Match overview,Yellow cards,0,2
11399389,1ST,Shots,Total shots,12,6
11399389,1ST,Shots,Shots on target,4,4
11399389,1ST,Shots,Hit woodwork,0,0
11399389,1ST,Shots,Shots off target,6,2
11399389,1ST,Shots,Blocked shots,2,0
11399389,1ST,Shots,Shots inside box,4,4
11399389,1ST,Shots,Shots outside box,8,2
11399389,1ST,Attack,Big chances missed,0,3
11399389,1ST,Attack,Fouled in final third,2,1
11399389,1ST,Passes,Accurate passes,190,176
11399389,1ST,Passes,Throw-ins,9,12
11399389,1ST,Passes,Final third entries,23,23
11399389,1ST,Passes,Long balls,11/22 (50%),14/25 (56%)
11399389,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
11399389,1ST,Duels,Duels,57%,43%
11399389,1ST,Duels,Dispossessed,5,1
11399389,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11399389,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11399389,1ST,Duels,Dribbles,2/3 (67%),2/8 (25%)
11399389,1ST,Defending,Tackles won,86%,100%
11399389,1ST,Defending,Total tackles,7,6
11399389,1ST,Defending,Interceptions,2,3
11399389,1ST,Defending,Recoveries,23,16
11399389,1ST,Defending,Clearances,11,14
11399389,1ST,Goalkeeping,Total saves,4,2
11399389,1ST,Goalkeeping,Goal kicks,3,6
11399389,2ND,Match overview,Ball possession,37%,63%
11399389,2ND,Match overview,Expected goals,1.11,0.73
11399389,2ND,Match overview,Big chances,1,2
11399389,2ND,Match overview,Total shots,10,7
11399389,2ND,Match overview,Goalkeeper saves,2,1
11399389,2ND,Match overview,Corner kicks,1,6
11399389,2ND,Match overview,Passes,160,261
11399389,2ND,Match overview,Tackles,7,5
11399389,2ND,Match overview,Free kicks,5,7
11399389,2ND,Match overview,Yellow cards,1,2
11399389,2ND,Shots,Total shots,10,7
11399389,2ND,Shots,Shots on target,1,2
11399389,2ND,Shots,Hit woodwork,1,1
11399389,2ND,Shots,Shots off target,8,5
11399389,2ND,Shots,Blocked shots,1,0
11399389,2ND,Shots,Shots inside box,4,5
11399389,2ND,Shots,Shots outside box,6,2
11399389,2ND,Attack,Big chances missed,1,2
11399389,2ND,Attack,Fouled in final third,0,3
11399389,2ND,Passes,Accurate passes,123,217
11399389,2ND,Passes,Throw-ins,8,11
11399389,2ND,Passes,Final third entries,18,35
11399389,2ND,Passes,Long balls,12/22 (55%),23/33 (70%)
11399389,2ND,Passes,Crosses,4/8 (50%),6/25 (24%)
11399389,2ND,Duels,Duels,51%,49%
11399389,2ND,Duels,Dispossessed,0,2
11399389,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11399389,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11399389,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
11399389,2ND,Defending,Tackles won,86%,80%
11399389,2ND,Defending,Total tackles,7,5
11399389,2ND,Defending,Interceptions,5,3
11399389,2ND,Defending,Recoveries,25,19
11399389,2ND,Defending,Clearances,24,7
11399389,2ND,Goalkeeping,Total saves,2,1
11399389,2ND,Goalkeeping,Goal kicks,6,9
