match_id,period,group,name,home,away
10385711,ALL,Match overview,Ball possession,34%,66%
10385711,ALL,Match overview,Expected goals,1.27,1.92
10385711,ALL,Match overview,Big chances,2,1
10385711,ALL,Match overview,Total shots,11,17
10385711,ALL,Match overview,Goalkeeper saves,2,3
10385711,ALL,Match overview,Corner kicks,3,4
10385711,ALL,Match overview,Fouls,12,8
10385711,ALL,Match overview,Passes,323,635
10385711,ALL,Match overview,Tackles,17,14
10385711,ALL,Match overview,Free kicks,8,12
10385711,ALL,Match overview,Yellow cards,4,0
10385711,ALL,Shots,Total shots,11,17
10385711,ALL,Shots,Shots on target,4,3
10385711,ALL,Shots,Hit woodwork,0,0
10385711,ALL,Shots,Shots off target,4,6
10385711,ALL,Shots,Blocked shots,3,8
10385711,ALL,Shots,Shots inside box,9,11
10385711,ALL,Shots,Shots outside box,2,6
10385711,ALL,Attack,Big chances scored,1,0
10385711,ALL,Attack,Big chances missed,1,1
10385711,ALL,Attack,Through balls,0,1
10385711,ALL,Attack,Fouled in final third,2,1
10385711,ALL,Attack,Offsides,3,0
10385711,ALL,Passes,Accurate passes,256,570
10385711,ALL,Passes,Throw-ins,10,16
10385711,ALL,Passes,Final third entries,41,59
10385711,ALL,Passes,Long balls,26/50 (52%),22/40 (55%)
10385711,ALL,Passes,Crosses,6/15 (40%),1/8 (13%)
10385711,ALL,Duels,Duels,46%,54%
10385711,ALL,Duels,Dispossessed,9,13
10385711,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10385711,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10385711,ALL,Duels,Dribbles,7/12 (58%),13/17 (76%)
10385711,ALL,Defending,Tackles won,65%,36%
10385711,ALL,Defending,Total tackles,17,14
10385711,ALL,Defending,Interceptions,10,7
10385711,ALL,Defending,Clearances,17,15
10385711,ALL,Goalkeeping,Total saves,2,3
10385711,ALL,Goalkeeping,Goals prevented,0.44,0.31
10385711,ALL,Goalkeeping,Goal kicks,5,10
10385711,1ST,Match overview,Ball possession,34%,66%
10385711,1ST,Match overview,Expected goals,0.35,0.49
10385711,1ST,Match overview,Big chances,0,0
10385711,1ST,Match overview,Total shots,5,7
10385711,1ST,Match overview,Goalkeeper saves,1,1
10385711,1ST,Match overview,Corner kicks,1,2
10385711,1ST,Match overview,Passes,155,313
10385711,1ST,Match overview,Tackles,6,5
10385711,1ST,Match overview,Free kicks,3,4
10385711,1ST,Match overview,Yellow cards,0,0
10385711,1ST,Shots,Total shots,5,7
10385711,1ST,Shots,Shots on target,1,1
10385711,1ST,Shots,Hit woodwork,0,0
10385711,1ST,Shots,Shots off target,2,3
10385711,1ST,Shots,Blocked shots,2,3
10385711,1ST,Shots,Shots inside box,4,4
10385711,1ST,Shots,Shots outside box,1,3
10385711,1ST,Attack,Big chances scored,0,0
10385711,1ST,Attack,Big chances missed,0,0
10385711,1ST,Attack,Through balls,0,0
10385711,1ST,Attack,Fouled in final third,0,1
10385711,1ST,Attack,Offsides,3,0
10385711,1ST,Passes,Accurate passes,123,278
10385711,1ST,Passes,Throw-ins,9,7
10385711,1ST,Passes,Final third entries,15,31
10385711,1ST,Passes,Long balls,13/23 (57%),11/19 (58%)
10385711,1ST,Passes,Crosses,2/5 (40%),1/6 (17%)
10385711,1ST,Duels,Duels,47%,53%
10385711,1ST,Duels,Dispossessed,2,4
10385711,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
10385711,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385711,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
10385711,1ST,Defending,Tackles won,50%,60%
10385711,1ST,Defending,Total tackles,6,5
10385711,1ST,Defending,Interceptions,7,1
10385711,1ST,Defending,Clearances,6,8
10385711,1ST,Goalkeeping,Total saves,1,1
10385711,1ST,Goalkeeping,Goal kicks,2,5
10385711,2ND,Match overview,Ball possession,35%,65%
10385711,2ND,Match overview,Expected goals,0.92,1.43
10385711,2ND,Match overview,Big chances,2,1
10385711,2ND,Match overview,Total shots,6,10
10385711,2ND,Match overview,Goalkeeper saves,1,2
10385711,2ND,Match overview,Corner kicks,2,2
10385711,2ND,Match overview,Passes,168,322
10385711,2ND,Match overview,Tackles,11,9
10385711,2ND,Match overview,Free kicks,5,8
10385711,2ND,Match overview,Yellow cards,4,0
10385711,2ND,Shots,Total shots,6,10
10385711,2ND,Shots,Shots on target,3,2
10385711,2ND,Shots,Hit woodwork,0,0
10385711,2ND,Shots,Shots off target,2,3
10385711,2ND,Shots,Blocked shots,1,5
10385711,2ND,Shots,Shots inside box,5,7
10385711,2ND,Shots,Shots outside box,1,3
10385711,2ND,Attack,Big chances scored,1,0
10385711,2ND,Attack,Big chances missed,1,1
10385711,2ND,Attack,Through balls,0,1
10385711,2ND,Attack,Fouled in final third,2,0
10385711,2ND,Attack,Offsides,0,0
10385711,2ND,Passes,Accurate passes,133,292
10385711,2ND,Passes,Throw-ins,1,9
10385711,2ND,Passes,Final third entries,26,28
10385711,2ND,Passes,Long balls,13/27 (48%),11/21 (52%)
10385711,2ND,Passes,Crosses,4/10 (40%),0/2 (0%)
10385711,2ND,Duels,Duels,46%,54%
10385711,2ND,Duels,Dispossessed,7,9
10385711,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10385711,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385711,2ND,Duels,Dribbles,4/6 (67%),7/9 (78%)
10385711,2ND,Defending,Tackles won,73%,22%
10385711,2ND,Defending,Total tackles,11,9
10385711,2ND,Defending,Interceptions,3,6
10385711,2ND,Defending,Clearances,11,7
10385711,2ND,Goalkeeping,Total saves,1,2
10385711,2ND,Goalkeeping,Goal kicks,3,5
