match_id,period,group,name,home,away
11352461,ALL,Match overview,Ball possession,63%,37%
11352461,ALL,Match overview,Expected goals,2.37,1.34
11352461,ALL,Match overview,Big chances,4,2
11352461,ALL,Match overview,Total shots,14,9
11352461,ALL,Match overview,Goalkeeper saves,5,3
11352461,ALL,Match overview,Corner kicks,3,6
11352461,ALL,Match overview,Fouls,5,10
11352461,ALL,Match overview,Passes,762,430
11352461,ALL,Match overview,Tackles,21,10
11352461,ALL,Match overview,Free kicks,9,5
11352461,ALL,Match overview,Yellow cards,2,1
11352461,ALL,Shots,Total shots,14,9
11352461,ALL,Shots,Shots on target,8,5
11352461,ALL,Shots,Hit woodwork,0,0
11352461,ALL,Shots,Shots off target,5,3
11352461,ALL,Shots,Blocked shots,1,1
11352461,ALL,Shots,Shots inside box,9,5
11352461,ALL,Shots,Shots outside box,5,4
11352461,ALL,Attack,Big chances scored,2,0
11352461,ALL,Attack,Big chances missed,2,2
11352461,ALL,Attack,Through balls,2,1
11352461,ALL,Attack,Fouled in final third,0,1
11352461,ALL,Passes,Accurate passes,680,360
11352461,ALL,Passes,Throw-ins,20,17
11352461,ALL,Passes,Final third entries,59,51
11352461,ALL,Passes,Long balls,30/52 (58%),21/49 (43%)
11352461,ALL,Passes,Crosses,6/17 (35%),2/18 (11%)
11352461,ALL,Duels,Duels,65%,35%
11352461,ALL,Duels,Dispossessed,5,11
11352461,ALL,Duels,Ground duels,40/64 (63%),24/64 (38%)
11352461,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11352461,ALL,Duels,Dribbles,10/15 (67%),9/19 (47%)
11352461,ALL,Defending,Tackles won,43%,70%
11352461,ALL,Defending,Total tackles,21,10
11352461,ALL,Defending,Interceptions,8,12
11352461,ALL,Defending,Recoveries,63,57
11352461,ALL,Defending,Clearances,21,14
11352461,ALL,Goalkeeping,Total saves,5,3
11352461,ALL,Goalkeeping,Goals prevented,1.32,-0.98
11352461,ALL,Goalkeeping,Goal kicks,6,8
11352461,1ST,Match overview,Ball possession,62%,38%
11352461,1ST,Match overview,Expected goals,1.13,0.52
11352461,1ST,Match overview,Big chances,2,1
11352461,1ST,Match overview,Total shots,10,4
11352461,1ST,Match overview,Goalkeeper saves,3,2
11352461,1ST,Match overview,Corner kicks,3,3
11352461,1ST,Match overview,Passes,340,200
11352461,1ST,Match overview,Tackles,11,7
11352461,1ST,Match overview,Free kicks,3,2
11352461,1ST,Match overview,Yellow cards,1,1
11352461,1ST,Shots,Total shots,10,4
11352461,1ST,Shots,Shots on target,5,3
11352461,1ST,Shots,Hit woodwork,0,0
11352461,1ST,Shots,Shots off target,4,1
11352461,1ST,Shots,Blocked shots,1,0
11352461,1ST,Shots,Shots inside box,7,1
11352461,1ST,Shots,Shots outside box,3,3
11352461,1ST,Attack,Big chances scored,1,0
11352461,1ST,Attack,Big chances missed,1,1
11352461,1ST,Attack,Through balls,1,0
11352461,1ST,Attack,Fouled in final third,0,1
11352461,1ST,Passes,Accurate passes,306,166
11352461,1ST,Passes,Throw-ins,7,7
11352461,1ST,Passes,Final third entries,29,28
11352461,1ST,Passes,Long balls,14/21 (67%),14/28 (50%)
11352461,1ST,Passes,Crosses,6/13 (46%),1/13 (8%)
11352461,1ST,Duels,Duels,56%,44%
11352461,1ST,Duels,Dispossessed,4,7
11352461,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352461,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352461,1ST,Duels,Dribbles,3/6 (50%),6/10 (60%)
11352461,1ST,Defending,Tackles won,27%,71%
11352461,1ST,Defending,Total tackles,11,7
11352461,1ST,Defending,Interceptions,3,4
11352461,1ST,Defending,Recoveries,27,24
11352461,1ST,Defending,Clearances,14,10
11352461,1ST,Goalkeeping,Total saves,3,2
11352461,1ST,Goalkeeping,Goal kicks,4,6
11352461,2ND,Match overview,Ball possession,64%,36%
11352461,2ND,Match overview,Expected goals,1.24,0.82
11352461,2ND,Match overview,Big chances,2,1
11352461,2ND,Match overview,Total shots,4,5
11352461,2ND,Match overview,Goalkeeper saves,2,1
11352461,2ND,Match overview,Corner kicks,0,3
11352461,2ND,Match overview,Passes,422,230
11352461,2ND,Match overview,Tackles,10,3
11352461,2ND,Match overview,Free kicks,6,3
11352461,2ND,Match overview,Yellow cards,1,0
11352461,2ND,Shots,Total shots,4,5
11352461,2ND,Shots,Shots on target,3,2
11352461,2ND,Shots,Hit woodwork,0,0
11352461,2ND,Shots,Shots off target,1,2
11352461,2ND,Shots,Blocked shots,0,1
11352461,2ND,Shots,Shots inside box,2,4
11352461,2ND,Shots,Shots outside box,2,1
11352461,2ND,Attack,Big chances scored,1,0
11352461,2ND,Attack,Big chances missed,1,1
11352461,2ND,Attack,Through balls,1,1
11352461,2ND,Attack,Fouled in final third,0,0
11352461,2ND,Passes,Accurate passes,374,194
11352461,2ND,Passes,Throw-ins,13,10
11352461,2ND,Passes,Final third entries,30,23
11352461,2ND,Passes,Long balls,16/31 (52%),7/21 (33%)
11352461,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
11352461,2ND,Duels,Duels,74%,26%
11352461,2ND,Duels,Dispossessed,1,4
11352461,2ND,Duels,Ground duels,23/32 (72%),9/32 (28%)
11352461,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11352461,2ND,Duels,Dribbles,7/9 (78%),3/9 (33%)
11352461,2ND,Defending,Tackles won,60%,67%
11352461,2ND,Defending,Total tackles,10,3
11352461,2ND,Defending,Interceptions,5,8
11352461,2ND,Defending,Recoveries,36,33
11352461,2ND,Defending,Clearances,7,4
11352461,2ND,Goalkeeping,Total saves,2,1
11352461,2ND,Goalkeeping,Goal kicks,2,2
