match_id,period,group,name,home,away
10385629,ALL,Match overview,Ball possession,36%,64%
10385629,ALL,Match overview,Expected goals,0.44,1.14
10385629,ALL,Match overview,Big chances,1,1
10385629,ALL,Match overview,Total shots,7,13
10385629,ALL,Match overview,Goalkeeper saves,1,2
10385629,ALL,Match overview,Corner kicks,5,2
10385629,ALL,Match overview,Fouls,11,13
10385629,ALL,Match overview,Passes,348,635
10385629,ALL,Match overview,Tackles,18,16
10385629,ALL,Match overview,Free kicks,12,10
10385629,ALL,Match overview,Yellow cards,1,3
10385629,ALL,Shots,Total shots,7,13
10385629,ALL,Shots,Shots on target,3,3
10385629,ALL,Shots,Hit woodwork,0,1
10385629,ALL,Shots,Shots off target,4,7
10385629,ALL,Shots,Blocked shots,0,3
10385629,ALL,Shots,Shots inside box,4,10
10385629,ALL,Shots,Shots outside box,3,3
10385629,ALL,Attack,Big chances scored,1,0
10385629,ALL,Attack,Big chances missed,0,1
10385629,ALL,Attack,Fouled in final third,2,1
10385629,ALL,Attack,Offsides,1,0
10385629,ALL,Passes,Accurate passes,271,559
10385629,ALL,Passes,Throw-ins,15,27
10385629,ALL,Passes,Final third entries,35,77
10385629,ALL,Passes,Long balls,13/45 (29%),34/55 (62%)
10385629,ALL,Passes,Crosses,2/11 (18%),4/9 (44%)
10385629,ALL,Duels,Duels,53%,47%
10385629,ALL,Duels,Dispossessed,4,10
10385629,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
10385629,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385629,ALL,Duels,Dribbles,10/22 (45%),6/14 (43%)
10385629,ALL,Defending,Tackles won,56%,56%
10385629,ALL,Defending,Total tackles,18,16
10385629,ALL,Defending,Interceptions,7,9
10385629,ALL,Defending,Clearances,14,12
10385629,ALL,Goalkeeping,Total saves,1,2
10385629,ALL,Goalkeeping,Goals prevented,-0.97,0.23
10385629,ALL,Goalkeeping,Goal kicks,10,6
10385629,1ST,Match overview,Ball possession,28%,72%
10385629,1ST,Match overview,Expected goals,0.31,0.83
10385629,1ST,Match overview,Big chances,1,1
10385629,1ST,Match overview,Total shots,5,8
10385629,1ST,Match overview,Goalkeeper saves,0,1
10385629,1ST,Match overview,Corner kicks,3,1
10385629,1ST,Match overview,Passes,127,348
10385629,1ST,Match overview,Tackles,8,6
10385629,1ST,Match overview,Free kicks,5,5
10385629,1ST,Match overview,Yellow cards,1,1
10385629,1ST,Shots,Total shots,5,8
10385629,1ST,Shots,Shots on target,2,1
10385629,1ST,Shots,Hit woodwork,0,1
10385629,1ST,Shots,Shots off target,3,5
10385629,1ST,Shots,Blocked shots,0,2
10385629,1ST,Shots,Shots inside box,2,7
10385629,1ST,Shots,Shots outside box,3,1
10385629,1ST,Attack,Big chances scored,1,0
10385629,1ST,Attack,Big chances missed,0,1
10385629,1ST,Attack,Fouled in final third,1,1
10385629,1ST,Attack,Offsides,1,0
10385629,1ST,Passes,Accurate passes,93,312
10385629,1ST,Passes,Throw-ins,8,13
10385629,1ST,Passes,Final third entries,12,45
10385629,1ST,Passes,Long balls,3/15 (20%),22/30 (73%)
10385629,1ST,Passes,Crosses,1/4 (25%),3/3 (100%)
10385629,1ST,Duels,Duels,51%,49%
10385629,1ST,Duels,Dispossessed,1,4
10385629,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10385629,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10385629,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
10385629,1ST,Defending,Tackles won,75%,50%
10385629,1ST,Defending,Total tackles,8,6
10385629,1ST,Defending,Interceptions,3,4
10385629,1ST,Defending,Clearances,4,7
10385629,1ST,Goalkeeping,Total saves,0,1
10385629,1ST,Goalkeeping,Goal kicks,5,3
10385629,2ND,Match overview,Ball possession,44%,56%
10385629,2ND,Match overview,Expected goals,0.12,0.31
10385629,2ND,Match overview,Big chances,0,0
10385629,2ND,Match overview,Total shots,2,5
10385629,2ND,Match overview,Goalkeeper saves,1,1
10385629,2ND,Match overview,Corner kicks,2,1
10385629,2ND,Match overview,Passes,221,287
10385629,2ND,Match overview,Tackles,10,10
10385629,2ND,Match overview,Free kicks,7,5
10385629,2ND,Match overview,Yellow cards,0,2
10385629,2ND,Shots,Total shots,2,5
10385629,2ND,Shots,Shots on target,1,2
10385629,2ND,Shots,Hit woodwork,0,0
10385629,2ND,Shots,Shots off target,1,2
10385629,2ND,Shots,Blocked shots,0,1
10385629,2ND,Shots,Shots inside box,2,3
10385629,2ND,Shots,Shots outside box,0,2
10385629,2ND,Attack,Big chances scored,0,0
10385629,2ND,Attack,Big chances missed,0,0
10385629,2ND,Attack,Fouled in final third,1,0
