match_id,period,group,name,home,away
13530183,ALL,Match overview,Ball possession,43%,57%
13530183,ALL,Match overview,Expected goals,0.23,2.80
13530183,ALL,Match overview,Big chances,1,5
13530183,ALL,Match overview,Total shots,7,18
13530183,ALL,Match overview,Goalkeeper saves,4,2
13530183,ALL,Match overview,Corner kicks,5,2
13530183,ALL,Match overview,Fouls,9,16
13530183,ALL,Match overview,Passes,418,569
13530183,ALL,Match overview,Tackles,18,18
13530183,ALL,Match overview,Free kicks,16,8
13530183,ALL,Match overview,Yellow cards,4,2
13530183,ALL,Shots,Total shots,7,18
13530183,ALL,Shots,Shots on target,2,7
13530183,ALL,Shots,Hit woodwork,0,0
13530183,ALL,Shots,Shots off target,4,5
13530183,ALL,Shots,Blocked shots,1,6
13530183,ALL,Shots,Shots inside box,1,8
13530183,ALL,Shots,Shots outside box,6,10
13530183,ALL,Attack,Big chances scored,0,3
13530183,ALL,Attack,Big chances missed,1,2
13530183,ALL,Attack,Through balls,0,2
13530183,ALL,Attack,Touches in penalty area,7,19
13530183,ALL,Attack,Fouled in final third,1,3
13530183,ALL,Passes,Accurate passes,353,508
13530183,ALL,Passes,Throw-ins,17,17
13530183,ALL,Passes,Final third entries,31,71
13530183,ALL,Passes,Final third phase,38/63 (60%),163/201 (81%)
13530183,ALL,Passes,Long balls,22/44 (50%),39/54 (72%)
13530183,ALL,Passes,Crosses,2/13 (15%),5/13 (38%)
13530183,ALL,Duels,Duels,49%,51%
13530183,ALL,Duels,Dispossessed,9,7
13530183,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
13530183,ALL,Duels,Aerial duels,2/7 (29%),5/7 (71%)
13530183,ALL,Duels,Dribbles,5/14 (36%),9/20 (45%)
13530183,ALL,Defending,Tackles won,78%,72%
13530183,ALL,Defending,Total tackles,18,18
13530183,ALL,Defending,Interceptions,7,7
13530183,ALL,Defending,Recoveries,46,56
13530183,ALL,Defending,Clearances,17,10
13530183,ALL,Goalkeeping,Total saves,4,2
13530183,ALL,Goalkeeping,Goals prevented,-0.28,0.24
13530183,ALL,Goalkeeping,Big saves,1,1
13530183,ALL,Goalkeeping,High claims,1,0
13530183,ALL,Goalkeeping,Punches,0,1
13530183,ALL,Goalkeeping,Goal kicks,11,5
13530183,1ST,Match overview,Ball possession,34%,66%
13530183,1ST,Match overview,Expected goals,0.06,1.07
13530183,1ST,Match overview,Big chances,1,2
13530183,1ST,Match overview,Total shots,1,9
13530183,1ST,Match overview,Goalkeeper saves,3,1
13530183,1ST,Match overview,Corner kicks,3,0
13530183,1ST,Match overview,Passes,192,384
13530183,1ST,Match overview,Tackles,8,11
13530183,1ST,Match overview,Free kicks,9,4
13530183,1ST,Match overview,Yellow cards,2,0
13530183,1ST,Shots,Total shots,1,9
13530183,1ST,Shots,Shots on target,1,4
13530183,1ST,Shots,Hit woodwork,0,0
13530183,1ST,Shots,Shots off target,0,2
13530183,1ST,Shots,Blocked shots,0,3
13530183,1ST,Shots,Shots inside box,1,5
13530183,1ST,Shots,Shots outside box,0,4
13530183,1ST,Attack,Big chances scored,0,1
13530183,1ST,Attack,Big chances missed,1,1
13530183,1ST,Attack,Through balls,0,1
13530183,1ST,Attack,Fouled in final third,0,1
13530183,1ST,Passes,Accurate passes,162,353
13530183,1ST,Passes,Throw-ins,8,7
13530183,1ST,Passes,Final third entries,10,48
13530183,1ST,Passes,Long balls,15/27 (56%),26/33 (79%)
13530183,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
13530183,1ST,Duels,Duels,42%,58%
13530183,1ST,Duels,Dispossessed,5,4
13530183,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
13530183,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
13530183,1ST,Duels,Dribbles,1/7 (14%),7/11 (64%)
13530183,1ST,Defending,Tackles won,75%,82%
13530183,1ST,Defending,Total tackles,8,11
13530183,1ST,Defending,Interceptions,5,4
13530183,1ST,Defending,Recoveries,23,30
13530183,1ST,Defending,Clearances,10,6
13530183,1ST,Goalkeeping,Total saves,3,1
13530183,1ST,Goalkeeping,Goal kicks,7,0
13530183,2ND,Match overview,Ball possession,55%,45%
13530183,2ND,Match overview,Expected goals,0.17,1.73
13530183,2ND,Match overview,Big chances,0,3
13530183,2ND,Match overview,Total shots,6,9
13530183,2ND,Match overview,Goalkeeper saves,1,1
13530183,2ND,Match overview,Corner kicks,2,2
13530183,2ND,Match overview,Passes,226,185
13530183,2ND,Match overview,Tackles,10,7
13530183,2ND,Match overview,Free kicks,7,4
13530183,2ND,Match overview,Yellow cards,2,2
13530183,2ND,Shots,Total shots,6,9
13530183,2ND,Shots,Shots on target,1,3
13530183,2ND,Shots,Hit woodwork,0,0
13530183,2ND,Shots,Shots off target,4,3
13530183,2ND,Shots,Blocked shots,1,3
13530183,2ND,Shots,Shots inside box,0,3
13530183,2ND,Shots,Shots outside box,6,6
13530183,2ND,Attack,Big chances scored,0,2
13530183,2ND,Attack,Big chances missed,0,1
13530183,2ND,Attack,Through balls,0,1
13530183,2ND,Attack,Fouled in final third,1,2
13530183,2ND,Passes,Accurate passes,191,155
13530183,2ND,Passes,Throw-ins,9,10
13530183,2ND,Passes,Final third entries,21,23
13530183,2ND,Passes,Long balls,7/17 (41%),13/21 (62%)
13530183,2ND,Passes,Crosses,1/6 (17%),2/6 (33%)
13530183,2ND,Duels,Duels,57%,43%
13530183,2ND,Duels,Dispossessed,4,3
13530183,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
13530183,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
13530183,2ND,Duels,Dribbles,4/7 (57%),2/9 (22%)
13530183,2ND,Defending,Tackles won,80%,57%
13530183,2ND,Defending,Total tackles,10,7
13530183,2ND,Defending,Interceptions,2,3
13530183,2ND,Defending,Recoveries,23,26
13530183,2ND,Defending,Clearances,7,4
13530183,2ND,Goalkeeping,Total saves,1,1
13530183,2ND,Goalkeeping,Goal kicks,4,5
