match_id,period,group,name,home,away
11399379,ALL,Match overview,Ball possession,66%,34%
11399379,ALL,Match overview,Expected goals,1.87,0.26
11399379,ALL,Match overview,Big chances,2,0
11399379,ALL,Match overview,Total shots,21,3
11399379,ALL,Match overview,Goalkeeper saves,2,2
11399379,ALL,Match overview,Corner kicks,12,0
11399379,ALL,Match overview,Fouls,10,8
11399379,ALL,Match overview,Passes,575,307
11399379,ALL,Match overview,Tackles,11,18
11399379,ALL,Match overview,Free kicks,7,8
11399379,ALL,Match overview,Yellow cards,0,2
11399379,ALL,Shots,Total shots,21,3
11399379,ALL,Shots,Shots on target,6,2
11399379,ALL,Shots,Hit woodwork,1,0
11399379,ALL,Shots,Shots off target,12,1
11399379,ALL,Shots,Blocked shots,3,0
11399379,ALL,Shots,Shots inside box,17,3
11399379,ALL,Shots,Shots outside box,4,0
11399379,ALL,Attack,Big chances scored,2,0
11399379,ALL,Attack,Through balls,3,0
11399379,ALL,Attack,Fouled in final third,3,1
11399379,ALL,Attack,Offsides,2,0
11399379,ALL,Passes,Accurate passes,497,222
11399379,ALL,Passes,Throw-ins,22,15
11399379,ALL,Passes,Final third entries,57,45
11399379,ALL,Passes,Long balls,22/38 (58%),38/66 (58%)
11399379,ALL,Passes,Crosses,11/35 (31%),2/9 (22%)
11399379,ALL,Duels,Duels,58%,42%
11399379,ALL,Duels,Dispossessed,9,9
11399379,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
11399379,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11399379,ALL,Duels,Dribbles,16/25 (64%),2/4 (50%)
11399379,ALL,Defending,Tackles won,55%,56%
11399379,ALL,Defending,Total tackles,11,18
11399379,ALL,Defending,Interceptions,5,11
11399379,ALL,Defending,Recoveries,71,55
11399379,ALL,Defending,Clearances,8,26
11399379,ALL,Goalkeeping,Total saves,2,2
11399379,ALL,Goalkeeping,Goals prevented,0.50,-1.48
11399379,ALL,Goalkeeping,Goal kicks,4,15
11399379,1ST,Match overview,Ball possession,64%,36%
11399379,1ST,Match overview,Expected goals,0.79,0.09
11399379,1ST,Match overview,Big chances,1,0
11399379,1ST,Match overview,Total shots,8,1
11399379,1ST,Match overview,Goalkeeper saves,0,1
11399379,1ST,Match overview,Corner kicks,4,0
11399379,1ST,Match overview,Passes,285,165
11399379,1ST,Match overview,Tackles,4,9
11399379,1ST,Match overview,Free kicks,5,2
11399379,1ST,Match overview,Yellow cards,0,2
11399379,1ST,Shots,Total shots,8,1
11399379,1ST,Shots,Shots on target,3,0
