match_id,period,group,name,home,away
10433824,ALL,Match overview,Ball possession,48%,52%
10433824,ALL,Match overview,Big chances,4,0
10433824,ALL,Match overview,Total shots,16,11
10433824,ALL,Match overview,Goalkeeper saves,1,3
10433824,ALL,Match overview,Corner kicks,2,0
10433824,ALL,Match overview,Fouls,10,10
10433824,ALL,Match overview,Passes,462,498
10433824,ALL,Match overview,Tackles,20,22
10433824,ALL,Match overview,Free kicks,6,10
10433824,ALL,Match overview,Yellow cards,0,1
10433824,ALL,Shots,Total shots,16,11
10433824,ALL,Shots,Shots on target,6,1
10433824,ALL,Shots,Hit woodwork,1,0
10433824,ALL,Shots,Shots off target,5,6
10433824,ALL,Shots,Blocked shots,5,4
10433824,ALL,Shots,Shots inside box,9,5
10433824,ALL,Shots,Shots outside box,7,6
10433824,ALL,Attack,Big chances scored,1,0
10433824,ALL,Attack,Big chances missed,3,0
10433824,ALL,Attack,Fouled in final third,1,0
10433824,ALL,Attack,Offsides,1,5
10433824,ALL,Passes,Accurate passes,375,416
10433824,ALL,Passes,Throw-ins,18,12
10433824,ALL,Passes,Final third entries,51,59
10433824,ALL,Passes,Long balls,35/68 (51%),29/47 (62%)
10433824,ALL,Passes,Crosses,4/18 (22%),4/9 (44%)
10433824,ALL,Duels,Duels,53%,47%
10433824,ALL,Duels,Dispossessed,9,17
10433824,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10433824,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10433824,ALL,Duels,Dribbles,6/19 (32%),4/7 (57%)
10433824,ALL,Defending,Tackles won,45%,55%
10433824,ALL,Defending,Total tackles,20,22
10433824,ALL,Defending,Interceptions,4,2
10433824,ALL,Defending,Clearances,7,14
10433824,ALL,Goalkeeping,Total saves,1,3
10433824,ALL,Goalkeeping,Goal kicks,11,7
10433824,1ST,Match overview,Ball possession,56%,44%
10433824,1ST,Match overview,Big chances,3,0
10433824,1ST,Match overview,Total shots,7,3
10433824,1ST,Match overview,Goalkeeper saves,0,2
10433824,1ST,Match overview,Corner kicks,1,0
10433824,1ST,Match overview,Passes,276,226
10433824,1ST,Match overview,Tackles,9,10
10433824,1ST,Match overview,Free kicks,5,6
10433824,1ST,Match overview,Yellow cards,0,0
10433824,1ST,Shots,Total shots,7,3
10433824,1ST,Shots,Shots on target,4,0
10433824,1ST,Shots,Hit woodwork,1,0
10433824,1ST,Shots,Shots off target,2,1
10433824,1ST,Shots,Blocked shots,1,2
10433824,1ST,Shots,Shots inside box,4,1
10433824,1ST,Shots,Shots outside box,3,2
10433824,1ST,Attack,Big chances scored,1,0
10433824,1ST,Attack,Big chances missed,2,0
10433824,1ST,Attack,Fouled in final third,1,0
10433824,1ST,Attack,Offsides,0,2
10433824,1ST,Passes,Accurate passes,239,187
10433824,1ST,Passes,Throw-ins,12,6
10433824,1ST,Passes,Final third entries,27,22
10433824,1ST,Passes,Long balls,19/27 (70%),11/23 (48%)
10433824,1ST,Passes,Crosses,2/12 (17%),1/2 (50%)
10433824,1ST,Duels,Duels,53%,47%
10433824,1ST,Duels,Dispossessed,5,7
10433824,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10433824,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10433824,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
10433824,1ST,Defending,Tackles won,67%,60%
10433824,1ST,Defending,Total tackles,9,10
10433824,1ST,Defending,Interceptions,1,1
10433824,1ST,Defending,Clearances,2,11
10433824,1ST,Goalkeeping,Total saves,0,2
10433824,1ST,Goalkeeping,Goal kicks,2,4
10433824,2ND,Match overview,Ball possession,41%,59%
10433824,2ND,Match overview,Big chances,1,0
10433824,2ND,Match overview,Total shots,9,8
10433824,2ND,Match overview,Goalkeeper saves,1,1
10433824,2ND,Match overview,Corner kicks,1,0
10433824,2ND,Match overview,Passes,186,272
10433824,2ND,Match overview,Tackles,11,12
10433824,2ND,Match overview,Free kicks,1,4
10433824,2ND,Match overview,Yellow cards,0,1
10433824,2ND,Shots,Total shots,9,8
10433824,2ND,Shots,Shots on target,2,1
10433824,2ND,Shots,Hit woodwork,0,0
10433824,2ND,Shots,Shots off target,3,5
10433824,2ND,Shots,Blocked shots,4,2
10433824,2ND,Shots,Shots inside box,5,4
10433824,2ND,Shots,Shots outside box,4,4
10433824,2ND,Attack,Big chances scored,0,0
10433824,2ND,Attack,Big chances missed,1,0
10433824,2ND,Attack,Fouled in final third,0,0
10433824,2ND,Attack,Offsides,1,3
10433824,2ND,Passes,Accurate passes,136,229
10433824,2ND,Passes,Throw-ins,6,6
10433824,2ND,Passes,Final third entries,24,37
10433824,2ND,Passes,Long balls,16/41 (39%),18/24 (75%)
10433824,2ND,Passes,Crosses,2/6 (33%),3/7 (43%)
10433824,2ND,Duels,Duels,52%,48%
10433824,2ND,Duels,Dispossessed,4,10
10433824,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
10433824,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10433824,2ND,Duels,Dribbles,4/12 (33%),3/4 (75%)
10433824,2ND,Defending,Tackles won,27%,50%
10433824,2ND,Defending,Total tackles,11,12
10433824,2ND,Defending,Interceptions,3,1
10433824,2ND,Defending,Clearances,5,3
10433824,2ND,Goalkeeping,Total saves,1,1
10433824,2ND,Goalkeeping,Goal kicks,9,3
