match_id,period,group,name,home,away
11352333,ALL,Match overview,Ball possession,33%,67%
11352333,ALL,Match overview,Expected goals,1.53,1.50
11352333,ALL,Match overview,Big chances,4,0
11352333,ALL,Match overview,Total shots,16,18
11352333,ALL,Match overview,Goalkeeper saves,2,1
11352333,ALL,Match overview,Corner kicks,3,8
11352333,ALL,Match overview,Fouls,7,8
11352333,ALL,Match overview,Passes,324,629
11352333,ALL,Match overview,Tackles,11,15
11352333,ALL,Match overview,Free kicks,7,6
11352333,ALL,Match overview,Yellow cards,1,0
11352333,ALL,Shots,Total shots,16,18
11352333,ALL,Shots,Shots on target,4,3
11352333,ALL,Shots,Hit woodwork,2,2
11352333,ALL,Shots,Shots off target,8,13
11352333,ALL,Shots,Blocked shots,4,2
11352333,ALL,Shots,Shots inside box,9,15
11352333,ALL,Shots,Shots outside box,7,3
11352333,ALL,Attack,Big chances scored,1,0
11352333,ALL,Attack,Big chances missed,3,0
11352333,ALL,Attack,Through balls,1,1
11352333,ALL,Attack,Fouled in final third,0,1
11352333,ALL,Attack,Offsides,2,0
11352333,ALL,Passes,Accurate passes,252,551
11352333,ALL,Passes,Throw-ins,17,18
11352333,ALL,Passes,Final third entries,49,82
11352333,ALL,Passes,Long balls,29/55 (53%),26/46 (57%)
11352333,ALL,Passes,Crosses,2/7 (29%),12/37 (32%)
11352333,ALL,Duels,Duels,48%,52%
11352333,ALL,Duels,Dispossessed,9,8
11352333,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
11352333,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11352333,ALL,Duels,Dribbles,8/14 (57%),4/7 (57%)
11352333,ALL,Defending,Tackles won,64%,73%
11352333,ALL,Defending,Total tackles,11,15
11352333,ALL,Defending,Interceptions,12,4
11352333,ALL,Defending,Recoveries,47,48
11352333,ALL,Defending,Clearances,36,13
11352333,ALL,Goalkeeping,Total saves,2,1
11352333,ALL,Goalkeeping,Goals prevented,-0.41,-1.62
11352333,ALL,Goalkeeping,Goal kicks,13,8
11352333,1ST,Match overview,Ball possession,37%,63%
11352333,1ST,Match overview,Expected goals,1.05,0.39
11352333,1ST,Match overview,Big chances,3,0
11352333,1ST,Match overview,Total shots,8,5
11352333,1ST,Match overview,Goalkeeper saves,1,1
11352333,1ST,Match overview,Corner kicks,3,1
11352333,1ST,Match overview,Passes,186,322
11352333,1ST,Match overview,Tackles,3,9
11352333,1ST,Match overview,Free kicks,3,3
11352333,1ST,Match overview,Yellow cards,0,0
11352333,1ST,Shots,Total shots,8,5
11352333,1ST,Shots,Shots on target,4,1
11352333,1ST,Shots,Hit woodwork,1,0
11352333,1ST,Shots,Shots off target,4,4
11352333,1ST,Shots,Blocked shots,0,0
11352333,1ST,Shots,Shots inside box,6,3
11352333,1ST,Shots,Shots outside box,2,2
11352333,1ST,Attack,Big chances scored,1,0
11352333,1ST,Attack,Big chances missed,2,0
11352333,1ST,Attack,Through balls,1,1
11352333,1ST,Attack,Fouled in final third,0,0
11352333,1ST,Attack,Offsides,0,0
11352333,1ST,Passes,Accurate passes,148,281
11352333,1ST,Passes,Throw-ins,13,6
11352333,1ST,Passes,Final third entries,25,51
11352333,1ST,Passes,Long balls,12/25 (48%),11/26 (42%)
11352333,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
11352333,1ST,Duels,Duels,46%,54%
11352333,1ST,Duels,Dispossessed,6,2
11352333,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11352333,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352333,1ST,Duels,Dribbles,7/10 (70%),3/4 (75%)
11352333,1ST,Defending,Tackles won,67%,78%
11352333,1ST,Defending,Total tackles,3,9
11352333,1ST,Defending,Interceptions,5,3
11352333,1ST,Defending,Recoveries,21,24
11352333,1ST,Defending,Clearances,11,12
11352333,1ST,Goalkeeping,Total saves,1,1
11352333,1ST,Goalkeeping,Goal kicks,4,3
11352333,2ND,Match overview,Ball possession,30%,70%
11352333,2ND,Match overview,Expected goals,0.48,1.11
11352333,2ND,Match overview,Big chances,1,0
11352333,2ND,Match overview,Total shots,8,13
11352333,2ND,Match overview,Goalkeeper saves,1,0
11352333,2ND,Match overview,Corner kicks,0,7
11352333,2ND,Match overview,Passes,138,307
11352333,2ND,Match overview,Tackles,8,6
11352333,2ND,Match overview,Free kicks,4,3
11352333,2ND,Match overview,Yellow cards,1,0
11352333,2ND,Shots,Total shots,8,13
11352333,2ND,Shots,Shots on target,0,2
11352333,2ND,Shots,Hit woodwork,1,2
11352333,2ND,Shots,Shots off target,4,9
11352333,2ND,Shots,Blocked shots,4,2
11352333,2ND,Shots,Shots inside box,3,12
11352333,2ND,Shots,Shots outside box,5,1
11352333,2ND,Attack,Big chances scored,0,0
11352333,2ND,Attack,Big chances missed,1,0
11352333,2ND,Attack,Through balls,0,0
11352333,2ND,Attack,Fouled in final third,0,1
11352333,2ND,Attack,Offsides,2,0
11352333,2ND,Passes,Accurate passes,104,270
11352333,2ND,Passes,Throw-ins,4,12
11352333,2ND,Passes,Final third entries,24,31
11352333,2ND,Passes,Long balls,17/30 (57%),15/20 (75%)
11352333,2ND,Passes,Crosses,0/1 (0%),9/27 (33%)
11352333,2ND,Duels,Duels,49%,51%
11352333,2ND,Duels,Dispossessed,3,6
11352333,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
11352333,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11352333,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
11352333,2ND,Defending,Tackles won,63%,67%
11352333,2ND,Defending,Total tackles,8,6
11352333,2ND,Defending,Interceptions,7,1
11352333,2ND,Defending,Recoveries,26,24
11352333,2ND,Defending,Clearances,25,1
11352333,2ND,Goalkeeping,Total saves,1,0
11352333,2ND,Goalkeeping,Goal kicks,9,5
