match_id,period,group,name,home,away
14062189,ALL,Match overview,Ball possession,70%,30%
14062189,ALL,Match overview,Expected goals,1.74,2.33
14062189,ALL,Match overview,Big chances,3,4
14062189,ALL,Match overview,Total shots,15,11
14062189,ALL,Match overview,Goalkeeper saves,2,3
14062189,ALL,Match overview,Corner kicks,5,4
14062189,ALL,Match overview,Fouls,4,13
14062189,ALL,Match overview,Passes,700,300
14062189,ALL,Match overview,Tackles,11,28
14062189,ALL,Match overview,Free kicks,13,3
14062189,ALL,Match overview,Yellow cards,0,4
14062189,ALL,Shots,Total shots,15,11
14062189,ALL,Shots,Shots on target,4,4
14062189,ALL,Shots,Hit woodwork,1,0
14062189,ALL,Shots,Shots off target,6,5
14062189,ALL,Shots,Blocked shots,5,2
14062189,ALL,Shots,Shots inside box,14,8
14062189,ALL,Shots,Shots outside box,1,3
14062189,ALL,Attack,Big chances scored,1,2
14062189,ALL,Attack,Big chances missed,2,2
14062189,ALL,Attack,Through balls,3,0
14062189,ALL,Attack,Touches in penalty area,45,21
14062189,ALL,Attack,Fouled in final third,2,2
14062189,ALL,Attack,Offsides,2,2
14062189,ALL,Passes,Accurate passes,604,206
14062189,ALL,Passes,Throw-ins,23,18
14062189,ALL,Passes,Final third entries,66,46
14062189,ALL,Passes,Final third phase,150/194 (77%),57/89 (64%)
14062189,ALL,Passes,Long balls,26/50 (52%),20/53 (38%)
14062189,ALL,Passes,Crosses,4/27 (15%),5/13 (38%)
14062189,ALL,Duels,Duels,50%,50%
14062189,ALL,Duels,Dispossessed,17,6
14062189,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
14062189,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
14062189,ALL,Duels,Dribbles,9/20 (45%),6/11 (55%)
14062189,ALL,Defending,Tackles won,73%,46%
14062189,ALL,Defending,Total tackles,11,28
14062189,ALL,Defending,Interceptions,7,17
14062189,ALL,Defending,Recoveries,52,60
14062189,ALL,Defending,Clearances,24,44
14062189,ALL,Defending,Errors lead to a shot,1,0
14062189,ALL,Goalkeeping,Total saves,2,3
14062189,ALL,Goalkeeping,Goals prevented,0.13,0.51
14062189,ALL,Goalkeeping,Goal kicks,9,8
14062189,1ST,Match overview,Ball possession,67%,33%
14062189,1ST,Match overview,Expected goals,0.25,1.49
14062189,1ST,Match overview,Big chances,1,2
14062189,1ST,Match overview,Total shots,4,8
14062189,1ST,Match overview,Goalkeeper saves,0,1
14062189,1ST,Match overview,Corner kicks,1,1
14062189,1ST,Match overview,Fouls,2,6
14062189,1ST,Match overview,Passes,360,177
14062189,1ST,Match overview,Tackles,7,12
14062189,1ST,Match overview,Free kicks,6,1
14062189,1ST,Match overview,Yellow cards,0,2
14062189,1ST,Shots,Total shots,4,8
14062189,1ST,Shots,Shots on target,2,1
14062189,1ST,Shots,Hit woodwork,0,0
14062189,1ST,Shots,Shots off target,1,5
14062189,1ST,Shots,Blocked shots,1,2
14062189,1ST,Shots,Shots inside box,4,6
14062189,1ST,Shots,Shots outside box,0,2
14062189,1ST,Attack,Big chances scored,1,1
14062189,1ST,Attack,Big chances missed,0,1
14062189,1ST,Attack,Through balls,1,0
14062189,1ST,Attack,Fouled in final third,0,2
14062189,1ST,Attack,Offsides,0,2
14062189,1ST,Passes,Accurate passes,316,135
14062189,1ST,Passes,Throw-ins,4,10
14062189,1ST,Passes,Final third entries,23,26
14062189,1ST,Passes,Long balls,12/21 (57%),9/20 (45%)
14062189,1ST,Passes,Crosses,3/9 (33%),5/7 (71%)
14062189,1ST,Duels,Duels,47%,53%
14062189,1ST,Duels,Dispossessed,7,3
14062189,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14062189,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14062189,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
14062189,1ST,Defending,Tackles won,57%,33%
14062189,1ST,Defending,Total tackles,7,12
14062189,1ST,Defending,Interceptions,1,8
14062189,1ST,Defending,Recoveries,22,28
14062189,1ST,Defending,Clearances,12,11
14062189,1ST,Goalkeeping,Total saves,0,1
14062189,1ST,Goalkeeping,Goal kicks,6,1
14062189,2ND,Match overview,Ball possession,73%,27%
14062189,2ND,Match overview,Expected goals,1.49,0.84
14062189,2ND,Match overview,Big chances,2,2
14062189,2ND,Match overview,Total shots,11,3
14062189,2ND,Match overview,Goalkeeper saves,2,2
14062189,2ND,Match overview,Corner kicks,4,3
14062189,2ND,Match overview,Fouls,2,7
14062189,2ND,Match overview,Passes,340,123
14062189,2ND,Match overview,Tackles,4,16
14062189,2ND,Match overview,Free kicks,7,2
14062189,2ND,Match overview,Yellow cards,0,2
14062189,2ND,Shots,Total shots,11,3
14062189,2ND,Shots,Shots on target,2,3
14062189,2ND,Shots,Hit woodwork,1,0
14062189,2ND,Shots,Shots off target,5,0
14062189,2ND,Shots,Blocked shots,4,0
