match_id,period,group,name,home,away
11409154,ALL,Match overview,Ball possession,52%,48%
11409154,ALL,Match overview,Expected goals,0.88,0.59
11409154,ALL,Match overview,Big chances,1,1
11409154,ALL,Match overview,Total shots,13,9
11409154,ALL,Match overview,Goalkeeper saves,1,4
11409154,ALL,Match overview,Corner kicks,6,1
11409154,ALL,Match overview,Fouls,13,13
11409154,ALL,Match overview,Passes,465,441
11409154,ALL,Match overview,Tackles,19,13
11409154,ALL,Match overview,Free kicks,13,13
11409154,ALL,Match overview,Yellow cards,0,3
11409154,ALL,Shots,Total shots,13,9
11409154,ALL,Shots,Shots on target,5,1
11409154,ALL,Shots,Hit woodwork,0,0
11409154,ALL,Shots,Shots off target,6,7
11409154,ALL,Shots,Blocked shots,2,1
11409154,ALL,Shots,Shots inside box,8,4
11409154,ALL,Shots,Shots outside box,5,5
11409154,ALL,Attack,Big chances missed,1,1
11409154,ALL,Attack,Through balls,0,1
11409154,ALL,Attack,Fouled in final third,4,2
11409154,ALL,Attack,Offsides,1,2
11409154,ALL,Passes,Accurate passes,378,360
11409154,ALL,Passes,Throw-ins,22,23
11409154,ALL,Passes,Final third entries,33,57
11409154,ALL,Passes,Long balls,28/50 (56%),35/70 (50%)
11409154,ALL,Passes,Crosses,5/21 (24%),3/14 (21%)
11409154,ALL,Duels,Duels,50%,50%
11409154,ALL,Duels,Dispossessed,7,13
11409154,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
11409154,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11409154,ALL,Duels,Dribbles,8/14 (57%),10/16 (63%)
11409154,ALL,Defending,Tackles won,74%,62%
11409154,ALL,Defending,Total tackles,19,13
11409154,ALL,Defending,Interceptions,13,11
11409154,ALL,Defending,Recoveries,65,74
11409154,ALL,Defending,Clearances,14,21
11409154,ALL,Goalkeeping,Total saves,1,4
11409154,ALL,Goalkeeping,Goals prevented,-0.93,0.40
11409154,ALL,Goalkeeping,Goal kicks,14,9
11409154,1ST,Match overview,Ball possession,55%,45%
11409154,1ST,Match overview,Expected goals,0.28,0.07
11409154,1ST,Match overview,Big chances,0,0
11409154,1ST,Match overview,Total shots,6,2
11409154,1ST,Match overview,Goalkeeper saves,1,2
11409154,1ST,Match overview,Corner kicks,5,1
11409154,1ST,Match overview,Passes,246,205
11409154,1ST,Match overview,Tackles,8,4
11409154,1ST,Match overview,Free kicks,6,9
11409154,1ST,Match overview,Yellow cards,0,0
11409154,1ST,Shots,Total shots,6,2
11409154,1ST,Shots,Shots on target,3,1
11409154,1ST,Shots,Hit woodwork,0,0
11409154,1ST,Shots,Shots off target,1,1
11409154,1ST,Shots,Blocked shots,2,0
11409154,1ST,Shots,Shots inside box,5,1
11409154,1ST,Shots,Shots outside box,1,1
11409154,1ST,Attack,Big chances missed,0,0
11409154,1ST,Attack,Through balls,0,0
11409154,1ST,Attack,Fouled in final third,0,2
11409154,1ST,Attack,Offsides,1,0
11409154,1ST,Passes,Accurate passes,205,168
11409154,1ST,Passes,Throw-ins,9,9
11409154,1ST,Passes,Final third entries,16,28
