match_id,period,group,name,home,away
12514071,ALL,Match overview,Ball possession,29%,71%
12514071,ALL,Match overview,Expected goals,0.76,0.85
12514071,ALL,Match overview,Big chances,2,3
12514071,ALL,Match overview,Total shots,3,13
12514071,ALL,Match overview,Goalkeeper saves,2,0
12514071,ALL,Match overview,Corner kicks,0,5
12514071,ALL,Match overview,Fouls,20,13
12514071,ALL,Match overview,Passes,258,611
12514071,ALL,Match overview,Tackles,22,11
12514071,ALL,Match overview,Free kicks,13,20
12514071,ALL,Match overview,Yellow cards,5,4
12514071,ALL,Shots,Total shots,3,13
12514071,ALL,Shots,Shots on target,2,6
12514071,ALL,Shots,Hit woodwork,0,1
12514071,ALL,Shots,Shots off target,0,5
12514071,ALL,Shots,Blocked shots,1,2
12514071,ALL,Shots,Shots inside box,2,7
12514071,ALL,Shots,Shots outside box,1,6
12514071,ALL,Attack,Big chances scored,2,2
12514071,ALL,Attack,Big chances missed,0,1
12514071,ALL,Attack,Touches in penalty area,8,20
12514071,ALL,Attack,Fouled in final third,2,7
12514071,ALL,Attack,Offsides,2,1
12514071,ALL,Passes,Accurate passes,189,541
12514071,ALL,Passes,Throw-ins,14,18
12514071,ALL,Passes,Final third entries,37,71
12514071,ALL,Passes,Final third phase,41/69 (59%),118/152 (78%)
12514071,ALL,Passes,Long balls,19/49 (39%),16/35 (46%)
12514071,ALL,Passes,Crosses,1/5 (20%),3/20 (15%)
12514071,ALL,Duels,Duels,45%,55%
12514071,ALL,Duels,Dispossessed,6,8
12514071,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
12514071,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12514071,ALL,Duels,Dribbles,4/9 (44%),13/27 (48%)
12514071,ALL,Defending,Tackles won,41%,55%
12514071,ALL,Defending,Total tackles,22,11
12514071,ALL,Defending,Interceptions,8,2
12514071,ALL,Defending,Recoveries,35,47
12514071,ALL,Defending,Clearances,21,11
12514071,ALL,Defending,Errors lead to a goal,1,2
12514071,ALL,Goalkeeping,Total saves,2,0
12514071,ALL,Goalkeeping,Goals prevented,-1.90,-0.94
12514071,ALL,Goalkeeping,Big saves,1,0
12514071,ALL,Goalkeeping,High claims,1,1
12514071,ALL,Goalkeeping,Goal kicks,11,3
12514071,1ST,Match overview,Ball possession,30%,70%
12514071,1ST,Match overview,Expected goals,0.76,0.12
12514071,1ST,Match overview,Big chances,2,0
12514071,1ST,Match overview,Total shots,3,4
12514071,1ST,Match overview,Goalkeeper saves,0,0
12514071,1ST,Match overview,Corner kicks,0,2
12514071,1ST,Match overview,Passes,145,334
12514071,1ST,Match overview,Tackles,13,3
12514071,1ST,Match overview,Free kicks,5,12
12514071,1ST,Match overview,Yellow cards,2,1
12514071,1ST,Shots,Total shots,3,4
12514071,1ST,Shots,Shots on target,2,0
12514071,1ST,Shots,Hit woodwork,0,0
12514071,1ST,Shots,Shots off target,0,3
12514071,1ST,Shots,Blocked shots,1,1
12514071,1ST,Shots,Shots inside box,2,2
12514071,1ST,Shots,Shots outside box,1,2
12514071,1ST,Attack,Big chances scored,2,0
12514071,1ST,Attack,Big chances missed,0,0
12514071,1ST,Attack,Fouled in final third,0,5
12514071,1ST,Attack,Offsides,1,1
12514071,1ST,Passes,Accurate passes,115,305
12514071,1ST,Passes,Throw-ins,5,6
12514071,1ST,Passes,Final third entries,15,30
12514071,1ST,Passes,Long balls,9/18 (50%),9/17 (53%)
12514071,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
12514071,1ST,Duels,Duels,46%,54%
12514071,1ST,Duels,Dispossessed,3,4
12514071,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12514071,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12514071,1ST,Duels,Dribbles,1/1 (100%),7/16 (44%)
12514071,1ST,Defending,Tackles won,38%,33%
12514071,1ST,Defending,Total tackles,13,3
12514071,1ST,Defending,Interceptions,4,1
12514071,1ST,Defending,Recoveries,17,21
12514071,1ST,Defending,Clearances,7,6
12514071,1ST,Goalkeeping,Total saves,0,0
12514071,1ST,Goalkeeping,Goal kicks,4,1
12514071,2ND,Match overview,Ball possession,29%,71%
12514071,2ND,Match overview,Expected goals,0.00,0.73
12514071,2ND,Match overview,Big chances,0,3
12514071,2ND,Match overview,Total shots,0,9
12514071,2ND,Match overview,Goalkeeper saves,2,0
12514071,2ND,Match overview,Corner kicks,0,3
12514071,2ND,Match overview,Passes,113,277
12514071,2ND,Match overview,Tackles,9,8
12514071,2ND,Match overview,Free kicks,8,8
12514071,2ND,Match overview,Yellow cards,3,3
12514071,2ND,Shots,Total shots,0,9
12514071,2ND,Shots,Shots on target,0,6
12514071,2ND,Shots,Hit woodwork,0,1
12514071,2ND,Shots,Shots off target,0,2
12514071,2ND,Shots,Blocked shots,0,1
12514071,2ND,Shots,Shots inside box,0,5
