match_id,period,group,name,home,away
10913374,ALL,Match overview,Ball possession,44%,56%
10913374,ALL,Match overview,Big chances,3,2
10913374,ALL,Match overview,Total shots,13,7
10913374,ALL,Match overview,Goalkeeper saves,0,1
10913374,ALL,Match overview,Corner kicks,4,5
10913374,ALL,Match overview,Fouls,10,12
10913374,ALL,Match overview,Passes,351,453
10913374,ALL,Match overview,Tackles,18,14
10913374,ALL,Match overview,Free kicks,11,8
10913374,ALL,Match overview,Yellow cards,1,1
10913374,ALL,Shots,Total shots,13,7
10913374,ALL,Shots,Shots on target,3,1
10913374,ALL,Shots,Hit woodwork,0,0
10913374,ALL,Shots,Shots off target,7,4
10913374,ALL,Shots,Blocked shots,3,2
10913374,ALL,Shots,Shots inside box,8,5
10913374,ALL,Shots,Shots outside box,5,2
10913374,ALL,Attack,Big chances scored,2,0
10913374,ALL,Attack,Big chances missed,1,2
10913374,ALL,Attack,Fouled in final third,4,2
10913374,ALL,Passes,Accurate passes,274,374
10913374,ALL,Passes,Throw-ins,19,20
10913374,ALL,Passes,Final third entries,48,48
10913374,ALL,Passes,Long balls,20/51 (39%),22/61 (36%)
10913374,ALL,Passes,Crosses,3/15 (20%),4/20 (20%)
10913374,ALL,Duels,Duels,51%,49%
10913374,ALL,Duels,Dispossessed,7,6
10913374,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
10913374,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10913374,ALL,Duels,Dribbles,6/13 (46%),16/28 (57%)
10913374,ALL,Defending,Tackles won,56%,57%
10913374,ALL,Defending,Total tackles,18,14
10913374,ALL,Defending,Interceptions,6,5
10913374,ALL,Defending,Recoveries,57,59
10913374,ALL,Defending,Clearances,16,9
10913374,ALL,Goalkeeping,Total saves,0,1
10913374,ALL,Goalkeeping,Goal kicks,9,11
10913374,1ST,Match overview,Ball possession,51%,49%
10913374,1ST,Match overview,Big chances,1,1
10913374,1ST,Match overview,Total shots,9,4
10913374,1ST,Match overview,Goalkeeper saves,0,0
10913374,1ST,Match overview,Corner kicks,2,2
10913374,1ST,Match overview,Passes,183,181
10913374,1ST,Match overview,Tackles,7,9
10913374,1ST,Match overview,Free kicks,7,5
10913374,1ST,Match overview,Yellow cards,1,1
10913374,1ST,Shots,Total shots,9,4
10913374,1ST,Shots,Shots on target,1,1
10913374,1ST,Shots,Hit woodwork,0,0
10913374,1ST,Shots,Shots off target,5,2
10913374,1ST,Shots,Blocked shots,3,1
10913374,1ST,Shots,Shots inside box,5,3
10913374,1ST,Shots,Shots outside box,4,1
10913374,1ST,Attack,Big chances scored,1,0
10913374,1ST,Attack,Big chances missed,0,1
10913374,1ST,Attack,Fouled in final third,4,0
10913374,1ST,Passes,Accurate passes,142,141
10913374,1ST,Passes,Throw-ins,10,8
10913374,1ST,Passes,Final third entries,32,19
10913374,1ST,Passes,Long balls,12/26 (46%),8/32 (25%)
10913374,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
10913374,1ST,Duels,Duels,47%,53%
10913374,1ST,Duels,Dispossessed,4,3
10913374,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10913374,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10913374,1ST,Duels,Dribbles,5/10 (50%),6/10 (60%)
10913374,1ST,Defending,Tackles won,43%,56%
10913374,1ST,Defending,Total tackles,7,9
10913374,1ST,Defending,Interceptions,6,2
10913374,1ST,Defending,Recoveries,25,25
10913374,1ST,Defending,Clearances,3,6
10913374,1ST,Goalkeeping,Total saves,0,0
10913374,1ST,Goalkeeping,Goal kicks,4,7
10913374,2ND,Match overview,Ball possession,38%,62%
10913374,2ND,Match overview,Big chances,2,1
10913374,2ND,Match overview,Total shots,4,3
10913374,2ND,Match overview,Goalkeeper saves,0,1
10913374,2ND,Match overview,Corner kicks,2,3
10913374,2ND,Match overview,Passes,168,272
10913374,2ND,Match overview,Tackles,11,5
10913374,2ND,Match overview,Free kicks,4,3
10913374,2ND,Match overview,Yellow cards,0,0
10913374,2ND,Shots,Total shots,4,3
10913374,2ND,Shots,Shots on target,2,0
10913374,2ND,Shots,Hit woodwork,0,0
10913374,2ND,Shots,Shots off target,2,2
10913374,2ND,Shots,Blocked shots,0,1
10913374,2ND,Shots,Shots inside box,3,2
10913374,2ND,Shots,Shots outside box,1,1
10913374,2ND,Attack,Big chances scored,1,0
10913374,2ND,Attack,Big chances missed,1,1
10913374,2ND,Attack,Fouled in final third,0,2
10913374,2ND,Passes,Accurate passes,132,233
10913374,2ND,Passes,Throw-ins,9,12
10913374,2ND,Passes,Final third entries,16,29
10913374,2ND,Passes,Long balls,8/25 (32%),14/29 (48%)
10913374,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
10913374,2ND,Duels,Duels,55%,45%
10913374,2ND,Duels,Dispossessed,3,3
10913374,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10913374,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10913374,2ND,Duels,Dribbles,1/3 (33%),10/18 (56%)
10913374,2ND,Defending,Tackles won,64%,60%
10913374,2ND,Defending,Total tackles,11,5
10913374,2ND,Defending,Interceptions,0,3
10913374,2ND,Defending,Recoveries,32,34
10913374,2ND,Defending,Clearances,13,3
10913374,2ND,Goalkeeping,Total saves,0,1
10913374,2ND,Goalkeeping,Goal kicks,5,4
