match_id,period,group,name,home,away
12499520,ALL,Match overview,Ball possession,44%,56%
12499520,ALL,Match overview,Expected goals,1.42,1.85
12499520,ALL,Match overview,Big chances,4,1
12499520,ALL,Match overview,Total shots,12,26
12499520,ALL,Match overview,Goalkeeper saves,4,3
12499520,ALL,Match overview,Corner kicks,4,7
12499520,ALL,Match overview,Fouls,6,8
12499520,ALL,Match overview,Passes,383,488
12499520,ALL,Match overview,Tackles,11,11
12499520,ALL,Match overview,Free kicks,8,6
12499520,ALL,Shots,Total shots,12,26
12499520,ALL,Shots,Shots on target,7,8
12499520,ALL,Shots,Hit woodwork,0,0
12499520,ALL,Shots,Shots off target,4,10
12499520,ALL,Shots,Blocked shots,1,8
12499520,ALL,Shots,Shots inside box,9,15
12499520,ALL,Shots,Shots outside box,3,11
12499520,ALL,Attack,Big chances scored,4,1
12499520,ALL,Attack,Touches in penalty area,19,33
12499520,ALL,Attack,Offsides,2,3
12499520,ALL,Passes,Accurate passes,294,397
12499520,ALL,Passes,Throw-ins,15,25
12499520,ALL,Passes,Final third entries,36,66
12499520,ALL,Passes,Final third phase,40/75 (53%),97/137 (71%)
12499520,ALL,Passes,Long balls,19/57 (33%),31/67 (46%)
12499520,ALL,Passes,Crosses,8/22 (36%),6/26 (23%)
12499520,ALL,Duels,Duels,48%,52%
12499520,ALL,Duels,Dispossessed,7,7
12499520,ALL,Duels,Ground duels,22/47 (47%),25/47 (53%)
12499520,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
12499520,ALL,Duels,Dribbles,3/7 (43%),9/13 (69%)
12499520,ALL,Defending,Tackles won,64%,64%
12499520,ALL,Defending,Total tackles,11,11
12499520,ALL,Defending,Interceptions,12,8
12499520,ALL,Defending,Recoveries,38,43
12499520,ALL,Defending,Clearances,43,30
12499520,ALL,Goalkeeping,Total saves,4,3
12499520,ALL,Goalkeeping,Goals prevented,-0.54,-1.90
12499520,ALL,Goalkeeping,Big saves,0,2
12499520,ALL,Goalkeeping,Goal kicks,12,7
12499520,1ST,Match overview,Ball possession,42%,58%
12499520,1ST,Match overview,Expected goals,0.68,0.73
12499520,1ST,Match overview,Big chances,2,1
12499520,1ST,Match overview,Total shots,7,11
12499520,1ST,Match overview,Goalkeeper saves,3,2
12499520,1ST,Match overview,Corner kicks,3,2
12499520,1ST,Match overview,Passes,197,268
12499520,1ST,Match overview,Tackles,9,1
12499520,1ST,Match overview,Free kicks,4,2
12499520,1ST,Shots,Total shots,7,11
12499520,1ST,Shots,Shots on target,4,4
12499520,1ST,Shots,Hit woodwork,0,0
12499520,1ST,Shots,Shots off target,3,3
12499520,1ST,Shots,Blocked shots,0,4
12499520,1ST,Shots,Shots inside box,6,7
12499520,1ST,Shots,Shots outside box,1,4
12499520,1ST,Attack,Big chances scored,2,1
12499520,1ST,Attack,Offsides,2,2
12499520,1ST,Passes,Accurate passes,153,232
12499520,1ST,Passes,Throw-ins,4,9
12499520,1ST,Passes,Final third entries,18,34
12499520,1ST,Passes,Long balls,10/32 (31%),17/33 (52%)
12499520,1ST,Passes,Crosses,5/9 (56%),3/13 (23%)
12499520,1ST,Duels,Duels,54%,46%
12499520,1ST,Duels,Dispossessed,0,6
12499520,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
12499520,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499520,1ST,Duels,Dribbles,2/3 (67%),5/8 (63%)
12499520,1ST,Defending,Tackles won,78%,0%
12499520,1ST,Defending,Total tackles,9,1
12499520,1ST,Defending,Interceptions,8,4
12499520,1ST,Defending,Recoveries,24,22
12499520,1ST,Defending,Clearances,20,8
12499520,1ST,Goalkeeping,Total saves,3,2
12499520,1ST,Goalkeeping,Goal kicks,4,3
12499520,2ND,Match overview,Ball possession,46%,54%
12499520,2ND,Match overview,Expected goals,0.74,1.12
12499520,2ND,Match overview,Big chances,2,0
12499520,2ND,Match overview,Total shots,5,15
12499520,2ND,Match overview,Goalkeeper saves,1,1
12499520,2ND,Match overview,Corner kicks,1,5
12499520,2ND,Match overview,Passes,186,220
12499520,2ND,Match overview,Tackles,2,10
12499520,2ND,Match overview,Free kicks,4,4
12499520,2ND,Shots,Total shots,5,15
12499520,2ND,Shots,Shots on target,3,4
12499520,2ND,Shots,Hit woodwork,0,0
12499520,2ND,Shots,Shots off target,1,7
12499520,2ND,Shots,Blocked shots,1,4
12499520,2ND,Shots,Shots inside box,3,8
12499520,2ND,Shots,Shots outside box,2,7
12499520,2ND,Attack,Big chances scored,2,0
12499520,2ND,Attack,Offsides,0,1
12499520,2ND,Passes,Accurate passes,141,165
12499520,2ND,Passes,Throw-ins,11,16
12499520,2ND,Passes,Final third entries,18,32
12499520,2ND,Passes,Long balls,9/25 (36%),14/34 (41%)
12499520,2ND,Passes,Crosses,3/13 (23%),3/13 (23%)
12499520,2ND,Duels,Duels,44%,56%
12499520,2ND,Duels,Dispossessed,7,1
12499520,2ND,Duels,Ground duels,7/24 (29%),17/24 (71%)
12499520,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12499520,2ND,Duels,Dribbles,1/4 (25%),4/5 (80%)
12499520,2ND,Defending,Tackles won,0%,70%
12499520,2ND,Defending,Total tackles,2,10
12499520,2ND,Defending,Interceptions,4,4
12499520,2ND,Defending,Recoveries,14,21
12499520,2ND,Defending,Clearances,23,22
12499520,2ND,Goalkeeping,Total saves,1,1
12499520,2ND,Goalkeeping,Goal kicks,8,4
