match_id,period,group,name,home,away
12624422,ALL,Match overview,Ball possession,36%,64%
12624422,ALL,Match overview,Expected goals,1.35,2.99
12624422,ALL,Match overview,Big chances,1,5
12624422,ALL,Match overview,Total shots,8,15
12624422,ALL,Match overview,Goalkeeper saves,3,2
12624422,ALL,Match overview,Corner kicks,2,8
12624422,ALL,Match overview,Fouls,13,16
12624422,ALL,Match overview,Passes,308,560
12624422,ALL,Match overview,Tackles,14,18
12624422,ALL,Match overview,Free kicks,16,13
12624422,ALL,Match overview,Yellow cards,2,2
12624422,ALL,Shots,Total shots,8,15
12624422,ALL,Shots,Shots on target,3,6
12624422,ALL,Shots,Hit woodwork,1,1
12624422,ALL,Shots,Shots off target,4,6
12624422,ALL,Shots,Blocked shots,1,3
12624422,ALL,Shots,Shots inside box,5,13
12624422,ALL,Shots,Shots outside box,3,2
12624422,ALL,Attack,Big chances scored,0,2
12624422,ALL,Attack,Big chances missed,1,3
12624422,ALL,Attack,Through balls,2,0
12624422,ALL,Attack,Touches in penalty area,10,38
12624422,ALL,Attack,Fouled in final third,1,4
12624422,ALL,Attack,Offsides,0,2
12624422,ALL,Passes,Accurate passes,257,502
12624422,ALL,Passes,Throw-ins,8,15
12624422,ALL,Passes,Final third entries,32,54
12624422,ALL,Passes,Final third phase,44/64 (69%),129/163 (79%)
12624422,ALL,Passes,Long balls,13/31 (42%),17/25 (68%)
12624422,ALL,Passes,Crosses,2/8 (25%),4/14 (29%)
12624422,ALL,Duels,Duels,48%,52%
12624422,ALL,Duels,Dispossessed,7,6
12624422,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
12624422,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12624422,ALL,Duels,Dribbles,8/19 (42%),11/19 (58%)
12624422,ALL,Defending,Tackles won,71%,61%
12624422,ALL,Defending,Total tackles,14,18
12624422,ALL,Defending,Interceptions,6,8
12624422,ALL,Defending,Recoveries,43,51
12624422,ALL,Defending,Clearances,20,7
12624422,ALL,Defending,Errors lead to a shot,2,1
12624422,ALL,Defending,Errors lead to a goal,2,1
12624422,ALL,Goalkeeping,Total saves,3,2
12624422,ALL,Goalkeeping,High claims,0,2
12624422,ALL,Goalkeeping,Goal kicks,10,1
12624422,1ST,Match overview,Ball possession,31%,69%
12624422,1ST,Match overview,Big chances,1,3
12624422,1ST,Match overview,Total shots,3,9
12624422,1ST,Match overview,Goalkeeper saves,1,0
12624422,1ST,Match overview,Corner kicks,0,6
12624422,1ST,Match overview,Passes,138,309
12624422,1ST,Match overview,Tackles,7,9
12624422,1ST,Match overview,Free kicks,6,5
12624422,1ST,Match overview,Yellow cards,1,0
12624422,1ST,Shots,Total shots,3,9
12624422,1ST,Shots,Shots on target,1,3
12624422,1ST,Shots,Hit woodwork,1,1
12624422,1ST,Shots,Shots off target,2,5
12624422,1ST,Shots,Blocked shots,0,1
12624422,1ST,Shots,Shots inside box,3,9
12624422,1ST,Shots,Shots outside box,0,0
12624422,1ST,Attack,Big chances scored,0,1
12624422,1ST,Attack,Big chances missed,1,2
12624422,1ST,Attack,Through balls,2,0
12624422,1ST,Attack,Fouled in final third,0,2
12624422,1ST,Attack,Offsides,0,2
12624422,1ST,Passes,Accurate passes,109,279
12624422,1ST,Passes,Throw-ins,2,6
12624422,1ST,Passes,Final third entries,16,36
12624422,1ST,Passes,Long balls,8/22 (36%),8/9 (89%)
12624422,1ST,Passes,Crosses,0/1 (0%),1/9 (11%)
12624422,1ST,Duels,Duels,42%,58%
12624422,1ST,Duels,Dispossessed,3,3
12624422,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12624422,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12624422,1ST,Duels,Dribbles,1/7 (14%),8/12 (67%)
12624422,1ST,Defending,Tackles won,71%,33%
12624422,1ST,Defending,Total tackles,7,9
12624422,1ST,Defending,Interceptions,5,4
12624422,1ST,Defending,Recoveries,19,28
12624422,1ST,Defending,Clearances,14,1
12624422,1ST,Goalkeeping,Total saves,1,0
12624422,1ST,Goalkeeping,Goal kicks,7,0
12624422,2ND,Match overview,Ball possession,41%,59%
12624422,2ND,Match overview,Big chances,0,2
12624422,2ND,Match overview,Total shots,5,6
12624422,2ND,Match overview,Goalkeeper saves,2,2
12624422,2ND,Match overview,Corner kicks,2,2
12624422,2ND,Match overview,Passes,170,251
12624422,2ND,Match overview,Tackles,7,9
12624422,2ND,Match overview,Free kicks,10,8
12624422,2ND,Match overview,Yellow cards,1,2
12624422,2ND,Shots,Total shots,5,6
12624422,2ND,Shots,Shots on target,2,3
12624422,2ND,Shots,Hit woodwork,0,0
12624422,2ND,Shots,Shots off target,2,1
12624422,2ND,Shots,Blocked shots,1,2
12624422,2ND,Shots,Shots inside box,2,4
12624422,2ND,Shots,Shots outside box,3,2
12624422,2ND,Attack,Big chances scored,0,1
12624422,2ND,Attack,Big chances missed,0,1
12624422,2ND,Attack,Through balls,0,0
12624422,2ND,Attack,Fouled in final third,1,2
12624422,2ND,Attack,Offsides,0,0
12624422,2ND,Passes,Accurate passes,148,223
12624422,2ND,Passes,Throw-ins,6,9
12624422,2ND,Passes,Final third entries,16,18
12624422,2ND,Passes,Long balls,5/9 (56%),9/16 (56%)
12624422,2ND,Passes,Crosses,2/7 (29%),3/5 (60%)
12624422,2ND,Duels,Duels,54%,46%
12624422,2ND,Duels,Dispossessed,4,3
12624422,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12624422,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12624422,2ND,Duels,Dribbles,7/12 (58%),3/7 (43%)
12624422,2ND,Defending,Tackles won,71%,89%
12624422,2ND,Defending,Total tackles,7,9
12624422,2ND,Defending,Interceptions,1,4
12624422,2ND,Defending,Recoveries,24,23
12624422,2ND,Defending,Clearances,6,6
12624422,2ND,Goalkeeping,Total saves,2,2
12624422,2ND,Goalkeeping,Goal kicks,3,1
