match_id,period,group,name,home,away
11077461,1ST,Passes,Throw-ins,15,10
11077461,1ST,Passes,Final third entries,49,23
11077461,1ST,Passes,Long balls,16/28 (57%),1/25 (4%)
11077461,1ST,Passes,Crosses,3/16 (19%),1/4 (25%)
11077461,1ST,Duels,Duels,58%,42%
11077461,1ST,Duels,Dispossessed,2,4
11077461,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11077461,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11077461,1ST,Duels,Dribbles,10/18 (56%),4/7 (57%)
11077461,1ST,Defending,Tackles won,57%,30%
11077461,1ST,Defending,Total tackles,7,10
11077461,1ST,Defending,Interceptions,2,3
11077461,1ST,Defending,Recoveries,32,30
11077461,1ST,Defending,Clearances,3,25
11077461,1ST,Goalkeeping,Total saves,0,1
11077461,1ST,Goalkeeping,Goal kicks,0,4
11077461,2ND,Match overview,Ball possession,45%,55%
11077461,2ND,Match overview,Expected goals,0.67,0.43
11077461,2ND,Match overview,Big chances,0,0
11077461,2ND,Match overview,Total shots,12,9
11077461,2ND,Match overview,Goalkeeper saves,0,3
11077461,2ND,Match overview,Corner kicks,5,2
11077461,2ND,Match overview,Passes,152,186
11077461,2ND,Match overview,Tackles,8,8
11077461,2ND,Match overview,Free kicks,7,8
11077461,2ND,Match overview,Yellow cards,1,3
11077461,2ND,Shots,Total shots,12,9
11077461,2ND,Shots,Shots on target,3,0
11077461,2ND,Shots,Hit woodwork,0,0
11077461,2ND,Shots,Shots off target,3,2
11077461,2ND,Shots,Blocked shots,6,7
11077461,2ND,Shots,Shots inside box,8,5
11077461,2ND,Shots,Shots outside box,4,4
11077461,2ND,Attack,Big chances scored,0,0
11077461,2ND,Attack,Big chances missed,0,0
11077461,2ND,Attack,Through balls,1,1
11077461,2ND,Attack,Fouled in final third,1,0
11077461,2ND,Attack,Offsides,2,1
11077461,2ND,Passes,Accurate passes,107,133
11077461,2ND,Passes,Throw-ins,6,15
11077461,2ND,Passes,Final third entries,29,31
11077461,2ND,Passes,Long balls,10/29 (34%),9/21 (43%)
11077461,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
11077461,2ND,Duels,Duels,52%,48%
11077461,2ND,Duels,Dispossessed,5,3
11077461,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11077461,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11077461,2ND,Duels,Dribbles,5/8 (63%),6/11 (55%)
11077461,2ND,Defending,Tackles won,63%,25%
11077461,2ND,Defending,Total tackles,8,8
11077461,2ND,Defending,Interceptions,8,5
11077461,2ND,Defending,Recoveries,36,36
11077461,2ND,Defending,Clearances,18,6
11077461,2ND,Goalkeeping,Total saves,0,3
11077461,2ND,Goalkeeping,Goal kicks,3,4
