match_id,period,group,name,home,away
12450205,ALL,Match overview,Ball possession,41%,59%
12450205,ALL,Match overview,Expected goals,2.67,1.06
12450205,ALL,Match overview,Big chances,6,1
12450205,ALL,Match overview,Total shots,15,8
12450205,ALL,Match overview,Goalkeeper saves,4,7
12450205,ALL,Match overview,Corner kicks,4,4
12450205,ALL,Match overview,Fouls,6,18
12450205,ALL,Match overview,Passes,404,580
12450205,ALL,Match overview,Tackles,17,17
12450205,ALL,Match overview,Free kicks,17,6
12450205,ALL,Match overview,Yellow cards,2,1
12450205,ALL,Shots,Total shots,15,8
12450205,ALL,Shots,Shots on target,10,4
12450205,ALL,Shots,Hit woodwork,0,0
12450205,ALL,Shots,Shots off target,3,4
12450205,ALL,Shots,Blocked shots,2,0
12450205,ALL,Shots,Shots inside box,12,7
12450205,ALL,Shots,Shots outside box,3,1
12450205,ALL,Attack,Big chances scored,3,0
12450205,ALL,Attack,Big chances missed,3,1
12450205,ALL,Attack,Through balls,1,0
12450205,ALL,Attack,Touches in penalty area,19,20
12450205,ALL,Attack,Fouled in final third,2,0
12450205,ALL,Attack,Offsides,2,1
12450205,ALL,Passes,Accurate passes,326,501
12450205,ALL,Passes,Throw-ins,21,11
12450205,ALL,Passes,Final third entries,50,42
12450205,ALL,Passes,Final third phase,56/90 (62%),115/149 (77%)
12450205,ALL,Passes,Long balls,22/56 (39%),15/34 (44%)
12450205,ALL,Passes,Crosses,4/15 (27%),2/16 (13%)
12450205,ALL,Duels,Duels,53%,47%
12450205,ALL,Duels,Dispossessed,9,6
12450205,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
12450205,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12450205,ALL,Duels,Dribbles,1/9 (11%),11/22 (50%)
12450205,ALL,Defending,Tackles won,76%,76%
12450205,ALL,Defending,Total tackles,17,17
12450205,ALL,Defending,Interceptions,13,5
12450205,ALL,Defending,Recoveries,57,67
12450205,ALL,Defending,Clearances,25,20
12450205,ALL,Defending,Errors lead to a shot,0,3
12450205,ALL,Goalkeeping,Total saves,4,7
12450205,ALL,Goalkeeping,Goals prevented,1.62,1.27
12450205,ALL,Goalkeeping,Big saves,2,3
12450205,ALL,Goalkeeping,High claims,0,3
12450205,ALL,Goalkeeping,Goal kicks,5,7
12450205,1ST,Match overview,Ball possession,47%,53%
12450205,1ST,Match overview,Expected goals,0.82,0.83
