match_id,period,group,name,home,away
13981461,ALL,Match overview,Ball possession,39%,61%
13981461,ALL,Match overview,Expected goals,0.49,1.25
13981461,ALL,Match overview,Big chances,0,4
13981461,ALL,Match overview,Total shots,8,19
13981461,ALL,Match overview,Goalkeeper saves,5,0
13981461,ALL,Match overview,Corner kicks,2,6
13981461,ALL,Match overview,Fouls,16,19
13981461,ALL,Match overview,Passes,313,502
13981461,ALL,Match overview,Tackles,22,18
13981461,ALL,Match overview,Free kicks,19,16
13981461,ALL,Match overview,Yellow cards,4,3
13981461,ALL,Shots,Total shots,8,19
13981461,ALL,Shots,Shots on target,1,7
13981461,ALL,Shots,Hit woodwork,0,0
13981461,ALL,Shots,Shots off target,4,9
13981461,ALL,Shots,Blocked shots,3,3
13981461,ALL,Shots,Shots inside box,4,10
13981461,ALL,Shots,Shots outside box,4,9
13981461,ALL,Attack,Big chances scored,0,2
13981461,ALL,Attack,Big chances missed,0,2
13981461,ALL,Attack,Through balls,0,1
13981461,ALL,Attack,Touches in penalty area,14,24
13981461,ALL,Attack,Fouled in final third,2,4
13981461,ALL,Attack,Offsides,2,2
13981461,ALL,Passes,Accurate passes,241,426
13981461,ALL,Passes,Throw-ins,10,17
13981461,ALL,Passes,Final third entries,42,46
13981461,ALL,Passes,Final third phase,43/79 (54%),94/125 (75%)
13981461,ALL,Passes,Long balls,22/52 (42%),24/43 (56%)
13981461,ALL,Passes,Crosses,3/16 (19%),5/19 (26%)
13981461,ALL,Duels,Duels,51%,49%
13981461,ALL,Duels,Dispossessed,8,12
13981461,ALL,Duels,Ground duels,48/89 (54%),41/89 (46%)
13981461,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
13981461,ALL,Duels,Dribbles,7/17 (41%),7/17 (41%)
13981461,ALL,Defending,Tackles won,50%,61%
13981461,ALL,Defending,Total tackles,22,18
13981461,ALL,Defending,Interceptions,11,5
13981461,ALL,Defending,Recoveries,48,52
13981461,ALL,Defending,Clearances,17,33
13981461,ALL,Goalkeeping,Total saves,5,0
13981461,ALL,Goalkeeping,Goals prevented,-0.86,-0.56
13981461,ALL,Goalkeeping,Big saves,1,0
13981461,ALL,Goalkeeping,High claims,0,1
13981461,ALL,Goalkeeping,Goal kicks,11,10
13981461,1ST,Match overview,Ball possession,35%,65%
13981461,1ST,Match overview,Expected goals,0.41,0.39
13981461,1ST,Match overview,Big chances,0,1
13981461,1ST,Match overview,Total shots,5,5
13981461,1ST,Match overview,Goalkeeper saves,2,0
13981461,1ST,Match overview,Corner kicks,2,2
13981461,1ST,Match overview,Passes,148,284
13981461,1ST,Match overview,Tackles,8,7
13981461,1ST,Match overview,Free kicks,8,7
13981461,1ST,Match overview,Yellow cards,1,1
13981461,1ST,Shots,Total shots,5,5
13981461,1ST,Shots,Shots on target,1,2
13981461,1ST,Shots,Hit woodwork,0,0
13981461,1ST,Shots,Shots off target,2,2
13981461,1ST,Shots,Blocked shots,2,1
13981461,1ST,Shots,Shots inside box,3,2
13981461,1ST,Shots,Shots outside box,2,3
13981461,1ST,Attack,Big chances scored,0,0
13981461,1ST,Attack,Big chances missed,0,1
13981461,1ST,Attack,Through balls,0,1
13981461,1ST,Attack,Fouled in final third,1,2
13981461,1ST,Attack,Offsides,1,2
13981461,1ST,Passes,Accurate passes,115,242
13981461,1ST,Passes,Throw-ins,6,6
13981461,1ST,Passes,Final third entries,23,20
13981461,1ST,Passes,Long balls,8/23 (35%),10/21 (48%)
13981461,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
13981461,1ST,Duels,Duels,55%,45%
