match_id,period,group,name,home,away
12530738,ALL,Match overview,Ball possession,46%,54%
12530738,ALL,Match overview,Expected goals,1.78,0.69
12530738,ALL,Match overview,Big chances,4,1
12530738,ALL,Match overview,Total shots,10,8
12530738,ALL,Match overview,Goalkeeper saves,3,3
12530738,ALL,Match overview,Corner kicks,9,6
12530738,ALL,Match overview,Fouls,10,13
12530738,ALL,Match overview,Passes,316,371
12530738,ALL,Match overview,Tackles,18,13
12530738,ALL,Match overview,Free kicks,13,10
12530738,ALL,Match overview,Yellow cards,1,2
12530738,ALL,Shots,Total shots,10,8
12530738,ALL,Shots,Shots on target,4,3
12530738,ALL,Shots,Hit woodwork,0,0
12530738,ALL,Shots,Shots off target,5,3
12530738,ALL,Shots,Blocked shots,1,2
12530738,ALL,Shots,Shots inside box,7,3
12530738,ALL,Shots,Shots outside box,3,5
12530738,ALL,Attack,Big chances scored,1,0
12530738,ALL,Attack,Big chances missed,3,1
12530738,ALL,Attack,Through balls,1,0
12530738,ALL,Attack,Touches in penalty area,20,18
12530738,ALL,Attack,Fouled in final third,2,0
12530738,ALL,Attack,Offsides,2,3
12530738,ALL,Passes,Accurate passes,229,282
12530738,ALL,Passes,Throw-ins,15,28
12530738,ALL,Passes,Final third entries,45,50
12530738,ALL,Passes,Final third phase,74/112 (66%),52/97 (54%)
12530738,ALL,Passes,Long balls,19/57 (33%),23/52 (44%)
12530738,ALL,Passes,Crosses,3/20 (15%),6/20 (30%)
12530738,ALL,Duels,Duels,59%,41%
12530738,ALL,Duels,Dispossessed,9,9
12530738,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
12530738,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530738,ALL,Duels,Dribbles,8/12 (67%),4/13 (31%)
12530738,ALL,Defending,Tackles won,72%,62%
12530738,ALL,Defending,Total tackles,18,13
12530738,ALL,Defending,Interceptions,20,15
12530738,ALL,Defending,Recoveries,64,58
12530738,ALL,Defending,Clearances,41,29
12530738,ALL,Goalkeeping,Total saves,3,3
12530738,ALL,Goalkeeping,Goals prevented,0.57,0.39
12530738,ALL,Goalkeeping,High claims,0,1
12530738,ALL,Goalkeeping,Punches,1,1
12530738,ALL,Goalkeeping,Goal kicks,10,11
12530738,1ST,Match overview,Ball possession,49%,51%
12530738,1ST,Match overview,Expected goals,1.57,0.19
12530738,1ST,Match overview,Big chances,3,0
12530738,1ST,Match overview,Total shots,7,6
12530738,1ST,Match overview,Goalkeeper saves,2,2
12530738,1ST,Match overview,Corner kicks,4,4
12530738,1ST,Match overview,Passes,160,166
12530738,1ST,Match overview,Tackles,7,5
