match_id,period,group,name,home,away
14025053,ALL,Match overview,Ball possession,72%,28%
14025053,ALL,Match overview,Expected goals,1.60,0.66
14025053,ALL,Match overview,Big chances,2,1
14025053,ALL,Match overview,Total shots,19,11
14025053,ALL,Match overview,Goalkeeper saves,4,2
14025053,ALL,Match overview,Corner kicks,11,2
14025053,ALL,Match overview,Fouls,10,12
14025053,ALL,Match overview,Passes,568,226
14025053,ALL,Match overview,Tackles,13,16
14025053,ALL,Match overview,Free kicks,12,10
14025053,ALL,Match overview,Yellow cards,2,3
14025053,ALL,Shots,Total shots,19,11
14025053,ALL,Shots,Shots on target,3,4
14025053,ALL,Shots,Hit woodwork,0,0
14025053,ALL,Shots,Shots off target,7,3
14025053,ALL,Shots,Blocked shots,9,4
14025053,ALL,Shots,Shots inside box,11,4
14025053,ALL,Shots,Shots outside box,8,7
14025053,ALL,Attack,Big chances missed,2,1
14025053,ALL,Attack,Through balls,1,0
14025053,ALL,Attack,Touches in penalty area,31,8
14025053,ALL,Attack,Fouled in final third,3,2
14025053,ALL,Passes,Accurate passes,510,168
14025053,ALL,Passes,Throw-ins,21,18
14025053,ALL,Passes,Final third entries,62,28
14025053,ALL,Passes,Final third phase,119/151 (79%),23/44 (52%)
14025053,ALL,Passes,Long balls,21/49 (43%),18/43 (42%)
14025053,ALL,Passes,Crosses,6/29 (21%),0/11 (0%)
14025053,ALL,Duels,Duels,53%,47%
14025053,ALL,Duels,Dispossessed,4,11
14025053,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
14025053,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
14025053,ALL,Duels,Dribbles,12/24 (50%),5/7 (71%)
14025053,ALL,Defending,Tackles won,46%,81%
14025053,ALL,Defending,Total tackles,13,16
14025053,ALL,Defending,Interceptions,11,7
14025053,ALL,Defending,Recoveries,39,35
14025053,ALL,Defending,Clearances,19,41
14025053,ALL,Defending,Errors lead to a shot,1,1
14025053,ALL,Goalkeeping,Total saves,4,2
14025053,ALL,Goalkeeping,Goals prevented,0.26,0.65
14025053,ALL,Goalkeeping,Big saves,1,0
14025053,ALL,Goalkeeping,Punches,1,0
14025053,ALL,Goalkeeping,Goal kicks,7,14
14025053,1ST,Match overview,Ball possession,69%,31%
14025053,1ST,Match overview,Expected goals,0.56,0.59
14025053,1ST,Match overview,Big chances,1,1
14025053,1ST,Match overview,Total shots,11,8
14025053,1ST,Match overview,Goalkeeper saves,2,0
14025053,1ST,Match overview,Corner kicks,6,0
14025053,1ST,Match overview,Passes,278,126
14025053,1ST,Match overview,Tackles,8,7
14025053,1ST,Match overview,Free kicks,6,6
14025053,1ST,Match overview,Yellow cards,1,2
14025053,1ST,Shots,Total shots,11,8
14025053,1ST,Shots,Shots on target,1,2
14025053,1ST,Shots,Hit woodwork,0,0
14025053,1ST,Shots,Shots off target,3,3
14025053,1ST,Shots,Blocked shots,7,3
14025053,1ST,Shots,Shots inside box,5,4
14025053,1ST,Shots,Shots outside box,6,4
14025053,1ST,Attack,Big chances missed,1,1
14025053,1ST,Attack,Through balls,1,0
14025053,1ST,Attack,Fouled in final third,1,2
14025053,1ST,Passes,Accurate passes,251,96
14025053,1ST,Passes,Throw-ins,10,8
14025053,1ST,Passes,Final third entries,26,14
14025053,1ST,Passes,Long balls,13/27 (48%),5/19 (26%)
14025053,1ST,Passes,Crosses,3/13 (23%),0/6 (0%)
14025053,1ST,Duels,Duels,54%,46%
14025053,1ST,Duels,Dispossessed,3,6
14025053,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14025053,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14025053,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
14025053,1ST,Defending,Tackles won,50%,86%
14025053,1ST,Defending,Total tackles,8,7
14025053,1ST,Defending,Interceptions,8,2
14025053,1ST,Defending,Recoveries,16,16
