match_id,period,group,name,home,away
10389759,ALL,Match overview,Ball possession,67%,33%
10389759,ALL,Match overview,Expected goals,1.39,0.38
10389759,ALL,Match overview,Total shots,17,8
10389759,ALL,Match overview,Goalkeeper saves,3,8
10389759,ALL,Match overview,Corner kicks,4,6
10389759,ALL,Match overview,Fouls,7,8
10389759,ALL,Match overview,Passes,753,358
10389759,ALL,Match overview,Tackles,19,28
10389759,ALL,Match overview,Free kicks,6,7
10389759,ALL,Match overview,Yellow cards,0,2
10389759,ALL,Shots,Total shots,17,8
10389759,ALL,Shots,Shots on target,11,5
10389759,ALL,Shots,Hit woodwork,0,0
10389759,ALL,Shots,Shots off target,3,1
10389759,ALL,Shots,Blocked shots,3,2
10389759,ALL,Shots,Shots inside box,9,4
10389759,ALL,Shots,Shots outside box,8,4
10389759,ALL,Attack,Through balls,3,0
10389759,ALL,Attack,Fouled in final third,3,0
10389759,ALL,Attack,Offsides,1,1
10389759,ALL,Passes,Accurate passes,690,304
10389759,ALL,Passes,Throw-ins,22,11
10389759,ALL,Passes,Final third entries,72,29
10389759,ALL,Passes,Long balls,16/20 (80%),19/38 (50%)
10389759,ALL,Passes,Crosses,2/13 (15%),5/16 (31%)
10389759,ALL,Duels,Duels,46%,54%
10389759,ALL,Duels,Dispossessed,11,5
10389759,ALL,Duels,Ground duels,41/93 (44%),52/93 (56%)
10389759,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389759,ALL,Duels,Dribbles,16/33 (48%),17/31 (55%)
10389759,ALL,Defending,Tackles won,74%,61%
10389759,ALL,Defending,Total tackles,19,28
10389759,ALL,Defending,Interceptions,7,11
10389759,ALL,Defending,Clearances,13,17
10389759,ALL,Goalkeeping,Total saves,3,8
10389759,ALL,Goalkeeping,Goals prevented,-1.50,-1.25
10389759,ALL,Goalkeeping,Goal kicks,2,3
10389759,1ST,Match overview,Ball possession,66%,34%
10389759,1ST,Match overview,Expected goals,0.41,0.19
10389759,1ST,Match overview,Total shots,5,5
10389759,1ST,Match overview,Goalkeeper saves,1,2
10389759,1ST,Match overview,Corner kicks,2,3
10389759,1ST,Match overview,Passes,401,198
10389759,1ST,Match overview,Tackles,7,16
10389759,1ST,Match overview,Free kicks,1,6
10389759,1ST,Match overview,Yellow cards,0,0
10389759,1ST,Shots,Total shots,5,5
10389759,1ST,Shots,Shots on target,3,3
10389759,1ST,Shots,Hit woodwork,0,0
10389759,1ST,Shots,Shots off target,1,0
10389759,1ST,Shots,Blocked shots,1,2
10389759,1ST,Shots,Shots inside box,3,2
10389759,1ST,Shots,Shots outside box,2,3
10389759,1ST,Attack,Through balls,0,0
10389759,1ST,Attack,Fouled in final third,0,0
10389759,1ST,Attack,Offsides,1,0
10389759,1ST,Passes,Accurate passes,368,167
10389759,1ST,Passes,Throw-ins,13,8
10389759,1ST,Passes,Final third entries,41,12
10389759,1ST,Passes,Long balls,7/10 (70%),13/22 (59%)
10389759,1ST,Passes,Crosses,0/7 (0%),2/6 (33%)
10389759,1ST,Duels,Duels,30%,70%
10389759,1ST,Duels,Dispossessed,8,3
10389759,1ST,Duels,Ground duels,12/41 (29%),29/41 (71%)
10389759,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10389759,1ST,Duels,Dribbles,4/12 (33%),7/11 (64%)
10389759,1ST,Defending,Tackles won,57%,63%
10389759,1ST,Defending,Total tackles,7,16
10389759,1ST,Defending,Interceptions,3,5
10389759,1ST,Defending,Clearances,9,8
10389759,1ST,Goalkeeping,Total saves,1,2
10389759,1ST,Goalkeeping,Goal kicks,0,1
10389759,2ND,Match overview,Ball possession,68%,32%
10389759,2ND,Match overview,Expected goals,0.98,0.19
10389759,2ND,Match overview,Total shots,12,3
10389759,2ND,Match overview,Goalkeeper saves,2,6
10389759,2ND,Match overview,Corner kicks,2,3
10389759,2ND,Match overview,Passes,352,160
10389759,2ND,Match overview,Tackles,12,12
10389759,2ND,Match overview,Free kicks,5,1
10389759,2ND,Match overview,Yellow cards,0,2
10389759,2ND,Shots,Total shots,12,3
10389759,2ND,Shots,Shots on target,8,2
10389759,2ND,Shots,Hit woodwork,0,0
10389759,2ND,Shots,Shots off target,2,1
10389759,2ND,Shots,Blocked shots,2,0
10389759,2ND,Shots,Shots inside box,6,2
10389759,2ND,Shots,Shots outside box,6,1
10389759,2ND,Attack,Through balls,3,0
10389759,2ND,Attack,Fouled in final third,3,0
10389759,2ND,Attack,Offsides,0,1
10389759,2ND,Passes,Accurate passes,322,137
10389759,2ND,Passes,Throw-ins,9,3
10389759,2ND,Passes,Final third entries,31,17
10389759,2ND,Passes,Long balls,9/10 (90%),6/16 (38%)
10389759,2ND,Passes,Crosses,2/6 (33%),3/10 (30%)
10389759,2ND,Duels,Duels,59%,41%
10389759,2ND,Duels,Dispossessed,3,2
10389759,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
10389759,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
10389759,2ND,Duels,Dribbles,12/21 (57%),10/20 (50%)
10389759,2ND,Defending,Tackles won,83%,58%
10389759,2ND,Defending,Total tackles,12,12
10389759,2ND,Defending,Interceptions,4,6
10389759,2ND,Defending,Clearances,4,9
10389759,2ND,Goalkeeping,Total saves,2,6
10389759,2ND,Goalkeeping,Goal kicks,2,2
