match_id,period,group,name,home,away
12437821,ALL,Match overview,Ball possession,38%,62%
12437821,ALL,Match overview,Expected goals,0.72,1.07
12437821,ALL,Match overview,Big chances,1,0
12437821,ALL,Match overview,Total shots,12,14
12437821,ALL,Match overview,Goalkeeper saves,3,3
12437821,ALL,Match overview,Corner kicks,2,7
12437821,ALL,Match overview,Fouls,12,8
12437821,ALL,Match overview,Passes,294,464
12437821,ALL,Match overview,Tackles,25,19
12437821,ALL,Match overview,Free kicks,8,12
12437821,ALL,Match overview,Yellow cards,1,1
12437821,ALL,Shots,Total shots,12,14
12437821,ALL,Shots,Shots on target,4,4
12437821,ALL,Shots,Hit woodwork,0,0
12437821,ALL,Shots,Shots off target,6,4
12437821,ALL,Shots,Blocked shots,2,6
12437821,ALL,Shots,Shots inside box,4,10
12437821,ALL,Shots,Shots outside box,8,4
12437821,ALL,Attack,Big chances scored,1,0
12437821,ALL,Attack,Touches in penalty area,12,30
12437821,ALL,Attack,Fouled in final third,0,2
12437821,ALL,Attack,Offsides,3,1
12437821,ALL,Passes,Accurate passes,202,383
12437821,ALL,Passes,Throw-ins,27,28
12437821,ALL,Passes,Final third entries,52,74
12437821,ALL,Passes,Final third phase,39/87 (45%),95/130 (73%)
12437821,ALL,Passes,Long balls,21/62 (34%),23/48 (48%)
12437821,ALL,Passes,Crosses,2/15 (13%),7/31 (23%)
12437821,ALL,Duels,Duels,49%,51%
12437821,ALL,Duels,Dispossessed,10,9
12437821,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12437821,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12437821,ALL,Duels,Dribbles,5/14 (36%),4/20 (20%)
12437821,ALL,Defending,Tackles won,56%,42%
12437821,ALL,Defending,Total tackles,25,19
12437821,ALL,Defending,Interceptions,18,13
12437821,ALL,Defending,Recoveries,58,51
12437821,ALL,Defending,Clearances,39,22
12437821,ALL,Defending,Errors lead to a shot,1,1
12437821,ALL,Defending,Errors lead to a goal,0,1
12437821,ALL,Goalkeeping,Total saves,3,3
12437821,ALL,Goalkeeping,Goals prevented,-0.55,-0.45
12437821,ALL,Goalkeeping,Big saves,0,1
12437821,ALL,Goalkeeping,High claims,2,0
