match_id,period,group,name,home,away
13472602,ALL,Match overview,Ball possession,53%,47%
13472602,ALL,Match overview,Expected goals,1.11,0.60
13472602,ALL,Match overview,Big chances,5,1
13472602,ALL,Match overview,Total shots,12,14
13472602,ALL,Match overview,Goalkeeper saves,5,3
13472602,ALL,Match overview,Corner kicks,5,4
13472602,ALL,Match overview,Fouls,12,22
13472602,ALL,Match overview,Passes,423,379
13472602,ALL,Match overview,Tackles,14,18
13472602,ALL,Match overview,Free kicks,22,12
13472602,ALL,Match overview,Yellow cards,2,3
13472602,ALL,Shots,Total shots,12,14
13472602,ALL,Shots,Shots on target,5,5
13472602,ALL,Shots,Hit woodwork,0,0
13472602,ALL,Shots,Shots off target,4,5
13472602,ALL,Shots,Blocked shots,3,4
13472602,ALL,Shots,Shots inside box,9,6
13472602,ALL,Shots,Shots outside box,3,8
13472602,ALL,Attack,Big chances scored,2,0
13472602,ALL,Attack,Big chances missed,3,1
13472602,ALL,Attack,Through balls,1,0
13472602,ALL,Attack,Touches in penalty area,16,14
13472602,ALL,Attack,Fouled in final third,2,1
13472602,ALL,Attack,Offsides,0,2
13472602,ALL,Passes,Accurate passes,371,330
13472602,ALL,Passes,Throw-ins,18,18
13472602,ALL,Passes,Final third entries,51,50
13472602,ALL,Passes,Final third phase,68/99 (69%),77/96 (80%)
13472602,ALL,Passes,Long balls,23/37 (62%),18/37 (49%)
13472602,ALL,Passes,Crosses,1/11 (9%),5/10 (50%)
13472602,ALL,Duels,Duels,53%,47%
13472602,ALL,Duels,Dispossessed,12,6
13472602,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
13472602,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13472602,ALL,Duels,Dribbles,7/13 (54%),5/13 (38%)
13472602,ALL,Defending,Tackles won,43%,61%
13472602,ALL,Defending,Total tackles,14,18
13472602,ALL,Defending,Interceptions,10,4
13472602,ALL,Defending,Recoveries,38,48
13472602,ALL,Defending,Clearances,13,19
13472602,ALL,Defending,Errors lead to a shot,1,0
13472602,ALL,Defending,Errors lead to a goal,0,1
13472602,ALL,Goalkeeping,Total saves,5,3
13472602,ALL,Goalkeeping,Goals prevented,0.59,-1.17
13472602,ALL,Goalkeeping,Big saves,1,0
13472602,ALL,Goalkeeping,Goal kicks,5,4
13472602,1ST,Match overview,Ball possession,53%,47%
13472602,1ST,Match overview,Expected goals,0.29,0.36
13472602,1ST,Match overview,Big chances,2,1
13472602,1ST,Match overview,Total shots,6,7
13472602,1ST,Match overview,Goalkeeper saves,2,2
13472602,1ST,Match overview,Corner kicks,3,2
13472602,1ST,Match overview,Fouls,6,11
13472602,1ST,Match overview,Passes,208,182
13472602,1ST,Match overview,Tackles,9,10
13472602,1ST,Match overview,Free kicks,11,6
13472602,1ST,Match overview,Yellow cards,1,1
13472602,1ST,Shots,Total shots,6,7
13472602,1ST,Shots,Shots on target,2,2
13472602,1ST,Shots,Hit woodwork,0,0
13472602,1ST,Shots,Shots off target,2,2
13472602,1ST,Shots,Blocked shots,2,3
13472602,1ST,Shots,Shots inside box,3,3
13472602,1ST,Shots,Shots outside box,3,4
13472602,1ST,Attack,Big chances scored,0,0
13472602,1ST,Attack,Big chances missed,2,1
13472602,1ST,Attack,Through balls,1,0
13472602,1ST,Attack,Fouled in final third,1,0
13472602,1ST,Attack,Offsides,0,1
13472602,1ST,Passes,Accurate passes,179,160
13472602,1ST,Passes,Throw-ins,8,9
13472602,1ST,Passes,Final third entries,27,29
13472602,1ST,Passes,Long balls,13/20 (65%),13/23 (57%)
13472602,1ST,Passes,Crosses,0/4 (0%),2/6 (33%)
13472602,1ST,Duels,Duels,55%,45%
13472602,1ST,Duels,Dispossessed,7,3
13472602,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
13472602,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13472602,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
13472602,1ST,Defending,Tackles won,44%,60%
13472602,1ST,Defending,Total tackles,9,10
13472602,1ST,Defending,Interceptions,4,2
13472602,1ST,Defending,Recoveries,19,22
13472602,1ST,Defending,Clearances,6,9
13472602,1ST,Goalkeeping,Total saves,2,2
13472602,1ST,Goalkeeping,Goal kicks,3,2
13472602,2ND,Match overview,Ball possession,53%,47%
13472602,2ND,Match overview,Expected goals,0.83,0.24
13472602,2ND,Match overview,Big chances,3,0
13472602,2ND,Match overview,Total shots,6,7
13472602,2ND,Match overview,Goalkeeper saves,3,1
13472602,2ND,Match overview,Corner kicks,2,2
13472602,2ND,Match overview,Fouls,6,11
13472602,2ND,Match overview,Passes,215,197
13472602,2ND,Match overview,Tackles,5,8
13472602,2ND,Match overview,Free kicks,11,6
13472602,2ND,Match overview,Yellow cards,1,2
13472602,2ND,Shots,Total shots,6,7
13472602,2ND,Shots,Shots on target,3,3
13472602,2ND,Shots,Hit woodwork,0,0
13472602,2ND,Shots,Shots off target,2,3
13472602,2ND,Shots,Blocked shots,1,1
13472602,2ND,Shots,Shots inside box,6,3
13472602,2ND,Shots,Shots outside box,0,4
13472602,2ND,Attack,Big chances scored,2,0
13472602,2ND,Attack,Big chances missed,1,0
13472602,2ND,Attack,Through balls,0,0
13472602,2ND,Attack,Fouled in final third,1,1
13472602,2ND,Attack,Offsides,0,1
13472602,2ND,Passes,Accurate passes,192,170
13472602,2ND,Passes,Throw-ins,10,9
13472602,2ND,Passes,Final third entries,24,21
13472602,2ND,Passes,Long balls,10/17 (59%),5/14 (36%)
13472602,2ND,Passes,Crosses,1/7 (14%),3/4 (75%)
13472602,2ND,Duels,Duels,51%,49%
13472602,2ND,Duels,Dispossessed,5,3
13472602,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
13472602,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472602,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
13472602,2ND,Defending,Tackles won,40%,63%
13472602,2ND,Defending,Total tackles,5,8
13472602,2ND,Defending,Interceptions,6,2
13472602,2ND,Defending,Recoveries,19,26
13472602,2ND,Defending,Clearances,7,10
13472602,2ND,Goalkeeping,Total saves,3,1
13472602,2ND,Goalkeeping,Goal kicks,2,2
