match_id,period,group,name,home,away
11407407,ALL,Match overview,Ball possession,53%,47%
11407407,ALL,Match overview,Expected goals,1.77,0.85
11407407,ALL,Match overview,Big chances,3,2
11407407,ALL,Match overview,Total shots,11,16
11407407,ALL,Match overview,Goalkeeper saves,3,0
11407407,ALL,Match overview,Corner kicks,2,4
11407407,ALL,Match overview,Fouls,8,12
11407407,ALL,Match overview,Passes,434,370
11407407,ALL,Match overview,Tackles,14,11
11407407,ALL,Match overview,Free kicks,12,8
11407407,ALL,Match overview,Yellow cards,1,4
11407407,ALL,Shots,Total shots,11,16
11407407,ALL,Shots,Shots on target,2,4
11407407,ALL,Shots,Hit woodwork,3,0
11407407,ALL,Shots,Shots off target,8,9
11407407,ALL,Shots,Blocked shots,1,3
11407407,ALL,Shots,Shots inside box,7,8
11407407,ALL,Shots,Shots outside box,4,8
11407407,ALL,Attack,Big chances scored,1,0
11407407,ALL,Attack,Big chances missed,2,2
11407407,ALL,Attack,Through balls,1,0
11407407,ALL,Attack,Fouled in final third,2,1
11407407,ALL,Attack,Offsides,0,1
11407407,ALL,Passes,Accurate passes,340,277
11407407,ALL,Passes,Throw-ins,19,26
11407407,ALL,Passes,Final third entries,48,51
11407407,ALL,Passes,Long balls,19/63 (30%),28/66 (42%)
11407407,ALL,Passes,Crosses,2/7 (29%),10/24 (42%)
11407407,ALL,Duels,Duels,54%,46%
11407407,ALL,Duels,Dispossessed,6,10
11407407,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
11407407,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11407407,ALL,Duels,Dribbles,7/12 (58%),5/9 (56%)
11407407,ALL,Defending,Tackles won,50%,55%
11407407,ALL,Defending,Total tackles,14,11
11407407,ALL,Defending,Interceptions,1,10
11407407,ALL,Defending,Recoveries,65,67
11407407,ALL,Defending,Clearances,30,7
11407407,ALL,Goalkeeping,Total saves,3,0
11407407,ALL,Goalkeeping,Goals prevented,-0.32,-1.38
11407407,ALL,Goalkeeping,Goal kicks,13,10
