match_id,period,group,name,home,away
12624388,ALL,Match overview,Ball possession,55%,45%
12624388,ALL,Match overview,Expected goals,0.26,2.08
12624388,ALL,Match overview,Big chances,0,3
12624388,ALL,Match overview,Total shots,12,12
12624388,ALL,Match overview,Goalkeeper saves,1,2
12624388,ALL,Match overview,Corner kicks,4,6
12624388,ALL,Match overview,Fouls,11,14
12624388,ALL,Match overview,Passes,395,322
12624388,ALL,Match overview,Tackles,13,11
12624388,ALL,Match overview,Free kicks,14,10
12624388,ALL,Match overview,Yellow cards,2,3
12624388,ALL,Shots,Total shots,12,12
12624388,ALL,Shots,Shots on target,2,3
12624388,ALL,Shots,Hit woodwork,0,0
12624388,ALL,Shots,Shots off target,6,6
12624388,ALL,Shots,Blocked shots,4,3
12624388,ALL,Shots,Shots inside box,4,9
12624388,ALL,Shots,Shots outside box,8,3
12624388,ALL,Attack,Big chances scored,0,1
12624388,ALL,Attack,Big chances missed,0,2
12624388,ALL,Attack,Touches in penalty area,12,24
12624388,ALL,Attack,Fouled in final third,5,3
12624388,ALL,Attack,Offsides,1,6
12624388,ALL,Passes,Accurate passes,348,268
12624388,ALL,Passes,Throw-ins,21,13
12624388,ALL,Passes,Final third entries,46,34
12624388,ALL,Passes,Final third phase,92/115 (80%),68/97 (70%)
12624388,ALL,Passes,Long balls,17/35 (49%),23/41 (56%)
12624388,ALL,Passes,Crosses,1/18 (6%),3/16 (19%)
12624388,ALL,Duels,Duels,54%,46%
12624388,ALL,Duels,Dispossessed,4,8
12624388,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
12624388,ALL,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12624388,ALL,Duels,Dribbles,12/19 (63%),4/9 (44%)
12624388,ALL,Defending,Tackles won,69%,55%
12624388,ALL,Defending,Total tackles,13,11
12624388,ALL,Defending,Interceptions,6,9
12624388,ALL,Defending,Recoveries,42,46
12624388,ALL,Defending,Clearances,16,18
12624388,ALL,Defending,Errors lead to a shot,1,0
12624388,ALL,Goalkeeping,Total saves,1,2
12624388,ALL,Goalkeeping,Goal kicks,5,10
12624388,1ST,Match overview,Ball possession,49%,51%
12624388,1ST,Match overview,Big chances,0,1
12624388,1ST,Match overview,Total shots,6,3
12624388,1ST,Match overview,Goalkeeper saves,0,0
12624388,1ST,Match overview,Corner kicks,0,3
12624388,1ST,Match overview,Passes,167,172
12624388,1ST,Match overview,Tackles,7,6
12624388,1ST,Match overview,Free kicks,3,7
12624388,1ST,Match overview,Yellow cards,1,1
12624388,1ST,Shots,Total shots,6,3
12624388,1ST,Shots,Shots on target,0,1
12624388,1ST,Shots,Hit woodwork,0,0
12624388,1ST,Shots,Shots off target,3,1
12624388,1ST,Shots,Blocked shots,3,1
12624388,1ST,Shots,Shots inside box,2,2
12624388,1ST,Shots,Shots outside box,4,1
12624388,1ST,Attack,Big chances scored,0,1
12624388,1ST,Attack,Big chances missed,0,0
12624388,1ST,Attack,Fouled in final third,2,3
12624388,1ST,Attack,Offsides,1,3
12624388,1ST,Passes,Accurate passes,144,143
12624388,1ST,Passes,Throw-ins,14,9
12624388,1ST,Passes,Final third entries,18,20
12624388,1ST,Passes,Long balls,6/16 (38%),11/21 (52%)
12624388,1ST,Passes,Crosses,0/3 (0%),1/8 (13%)
12624388,1ST,Duels,Duels,51%,49%
12624388,1ST,Duels,Dispossessed,1,5
12624388,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12624388,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12624388,1ST,Duels,Dribbles,7/12 (58%),1/3 (33%)
12624388,1ST,Defending,Tackles won,71%,50%
12624388,1ST,Defending,Total tackles,7,6
12624388,1ST,Defending,Interceptions,3,3
12624388,1ST,Defending,Recoveries,21,20
12624388,1ST,Defending,Clearances,11,6
12624388,1ST,Goalkeeping,Total saves,0,0
12624388,1ST,Goalkeeping,Goal kicks,1,4
12624388,2ND,Match overview,Ball possession,61%,39%
12624388,2ND,Match overview,Big chances,0,2
12624388,2ND,Match overview,Total shots,6,9
12624388,2ND,Match overview,Goalkeeper saves,1,2
12624388,2ND,Match overview,Corner kicks,4,3
12624388,2ND,Match overview,Passes,228,150
12624388,2ND,Match overview,Tackles,6,5
12624388,2ND,Match overview,Free kicks,11,3
12624388,2ND,Match overview,Yellow cards,1,2
12624388,2ND,Shots,Total shots,6,9
12624388,2ND,Shots,Shots on target,2,2
12624388,2ND,Shots,Hit woodwork,0,0
12624388,2ND,Shots,Shots off target,3,5
12624388,2ND,Shots,Blocked shots,1,2
12624388,2ND,Shots,Shots inside box,2,7
12624388,2ND,Shots,Shots outside box,4,2
12624388,2ND,Attack,Big chances scored,0,0
12624388,2ND,Attack,Big chances missed,0,2
12624388,2ND,Attack,Fouled in final third,3,0
12624388,2ND,Attack,Offsides,0,3
12624388,2ND,Passes,Accurate passes,204,125
12624388,2ND,Passes,Throw-ins,7,4
12624388,2ND,Passes,Final third entries,28,14
12624388,2ND,Passes,Long balls,11/19 (58%),12/20 (60%)
12624388,2ND,Passes,Crosses,1/15 (7%),2/8 (25%)
12624388,2ND,Duels,Duels,56%,44%
12624388,2ND,Duels,Dispossessed,3,3
12624388,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
12624388,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12624388,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
12624388,2ND,Defending,Tackles won,67%,60%
12624388,2ND,Defending,Total tackles,6,5
12624388,2ND,Defending,Interceptions,3,6
12624388,2ND,Defending,Recoveries,21,26
12624388,2ND,Defending,Clearances,5,12
12624388,2ND,Goalkeeping,Total saves,1,2
12624388,2ND,Goalkeeping,Goal kicks,4,6
