match_id,period,group,name,home,away
14053820,ALL,Match overview,Ball possession,55%,45%
14053820,ALL,Match overview,Expected goals,3.33,1.44
14053820,ALL,Match overview,Big chances,8,2
14053820,ALL,Match overview,Total shots,18,10
14053820,ALL,Match overview,Goalkeeper saves,3,5
14053820,ALL,Match overview,Corner kicks,7,3
14053820,ALL,Match overview,Fouls,7,12
14053820,ALL,Match overview,Passes,478,404
14053820,ALL,Match overview,Tackles,20,17
14053820,ALL,Match overview,Free kicks,11,7
14053820,ALL,Match overview,Yellow cards,2,4
14053820,ALL,Shots,Total shots,18,10
14053820,ALL,Shots,Shots on target,7,4
14053820,ALL,Shots,Hit woodwork,0,1
14053820,ALL,Shots,Shots off target,8,3
14053820,ALL,Shots,Blocked shots,3,3
14053820,ALL,Shots,Shots inside box,14,8
14053820,ALL,Shots,Shots outside box,4,2
14053820,ALL,Attack,Big chances scored,1,1
14053820,ALL,Attack,Big chances missed,7,1
14053820,ALL,Attack,Through balls,0,1
14053820,ALL,Attack,Touches in penalty area,29,25
14053820,ALL,Attack,Fouled in final third,2,2
14053820,ALL,Attack,Offsides,2,1
14053820,ALL,Passes,Accurate passes,409,324
14053820,ALL,Passes,Throw-ins,21,16
14053820,ALL,Passes,Final third entries,69,52
14053820,ALL,Passes,Final third phase,75/111 (68%),70/95 (74%)
14053820,ALL,Passes,Long balls,27/48 (56%),32/71 (45%)
14053820,ALL,Passes,Crosses,9/24 (38%),3/11 (27%)
14053820,ALL,Duels,Duels,57%,43%
14053820,ALL,Duels,Dispossessed,9,12
14053820,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
14053820,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14053820,ALL,Duels,Dribbles,7/15 (47%),4/12 (33%)
14053820,ALL,Defending,Tackles won,45%,59%
14053820,ALL,Defending,Total tackles,20,17
14053820,ALL,Defending,Interceptions,6,10
14053820,ALL,Defending,Recoveries,42,45
14053820,ALL,Defending,Clearances,22,24
14053820,ALL,Defending,Errors lead to a shot,0,1
14053820,ALL,Goalkeeping,Total saves,3,5
14053820,ALL,Goalkeeping,Goals prevented,1.34,1.11
14053820,ALL,Goalkeeping,Big saves,1,0
14053820,ALL,Goalkeeping,High claims,1,2
14053820,ALL,Goalkeeping,Goal kicks,4,9
14053820,1ST,Match overview,Ball possession,54%,46%
14053820,1ST,Match overview,Expected goals,2.27,0.22
14053820,1ST,Match overview,Big chances,7,0
14053820,1ST,Match overview,Total shots,13,5
14053820,1ST,Match overview,Goalkeeper saves,0,5
14053820,1ST,Match overview,Corner kicks,7,1
14053820,1ST,Match overview,Fouls,4,6
14053820,1ST,Match overview,Passes,216,190
14053820,1ST,Match overview,Tackles,8,8
14053820,1ST,Match overview,Free kicks,6,4
14053820,1ST,Match overview,Yellow cards,1,1
14053820,1ST,Shots,Total shots,13,5
14053820,1ST,Shots,Shots on target,6,0
14053820,1ST,Shots,Hit woodwork,0,0
14053820,1ST,Shots,Shots off target,6,2
14053820,1ST,Shots,Blocked shots,1,3
14053820,1ST,Shots,Shots inside box,11,4
14053820,1ST,Shots,Shots outside box,2,1
14053820,1ST,Attack,Big chances scored,0,0
14053820,1ST,Attack,Big chances missed,7,0
14053820,1ST,Attack,Through balls,0,0
14053820,1ST,Attack,Fouled in final third,1,1
14053820,1ST,Attack,Offsides,1,0
14053820,1ST,Passes,Accurate passes,181,150
14053820,1ST,Passes,Throw-ins,12,8
14053820,1ST,Passes,Final third entries,31,25
14053820,1ST,Passes,Long balls,16/22 (73%),18/39 (46%)
14053820,1ST,Passes,Crosses,5/15 (33%),1/5 (20%)
14053820,1ST,Duels,Duels,57%,43%
14053820,1ST,Duels,Dispossessed,4,4
14053820,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14053820,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14053820,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
14053820,1ST,Defending,Tackles won,50%,75%
14053820,1ST,Defending,Total tackles,8,8
14053820,1ST,Defending,Interceptions,1,4
