match_id,period,group,name,home,away
14773738,ALL,Match overview,Ball possession,44%,56%
14773738,ALL,Match overview,Expected goals,1.57,0.78
14773738,ALL,Match overview,Big chances,4,1
14773738,ALL,Match overview,Total shots,11,9
14773738,ALL,Match overview,Goalkeeper saves,2,1
14773738,ALL,Match overview,Corner kicks,6,2
14773738,ALL,Match overview,Fouls,15,10
14773738,ALL,Match overview,Passes,332,446
14773738,ALL,Match overview,Tackles,9,13
14773738,ALL,Match overview,Free kicks,10,15
14773738,ALL,Match overview,Yellow cards,2,0
14773738,ALL,Shots,Total shots,11,9
14773738,ALL,Shots,Shots on target,2,3
14773738,ALL,Shots,Hit woodwork,0,0
14773738,ALL,Shots,Shots off target,6,4
14773738,ALL,Shots,Blocked shots,3,2
14773738,ALL,Shots,Shots inside box,8,8
14773738,ALL,Shots,Shots outside box,3,1
14773738,ALL,Attack,Big chances scored,1,0
14773738,ALL,Attack,Big chances missed,3,1
14773738,ALL,Attack,Touches in penalty area,16,29
14773738,ALL,Attack,Fouled in final third,2,1
14773738,ALL,Attack,Offsides,0,2
14773738,ALL,Passes,Accurate passes,251,370
14773738,ALL,Passes,Throw-ins,15,22
14773738,ALL,Passes,Final third entries,74,79
14773738,ALL,Passes,Final third phase,81/123 (66%),92/138 (67%)
14773738,ALL,Passes,Long balls,28/70 (40%),39/66 (59%)
14773738,ALL,Passes,Crosses,8/26 (31%),3/20 (15%)
14773738,ALL,Duels,Duels,47%,53%
14773738,ALL,Duels,Dispossessed,8,6
14773738,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
14773738,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14773738,ALL,Duels,Dribbles,8/13 (62%),7/10 (70%)
14773738,ALL,Defending,Tackles won,78%,31%
14773738,ALL,Defending,Total tackles,9,13
14773738,ALL,Defending,Interceptions,7,9
14773738,ALL,Defending,Recoveries,57,50
14773738,ALL,Defending,Clearances,19,20
14773738,ALL,Goalkeeping,Total saves,2,1
14773738,ALL,Goalkeeping,Goals prevented,-0.34,-0.56
14773738,ALL,Goalkeeping,Big saves,0,1
14773738,ALL,Goalkeeping,High claims,3,2
14773738,ALL,Goalkeeping,Punches,0,1
14773738,ALL,Goalkeeping,Goal kicks,11,10
14773738,1ST,Match overview,Ball possession,52%,48%
14773738,1ST,Match overview,Expected goals,1.50,0.32
14773738,1ST,Match overview,Big chances,4,0
14773738,1ST,Match overview,Total shots,9,2
14773738,1ST,Match overview,Goalkeeper saves,1,1
14773738,1ST,Match overview,Corner kicks,2,0
14773738,1ST,Match overview,Fouls,5,3
14773738,1ST,Match overview,Passes,218,207
14773738,1ST,Match overview,Tackles,5,5
14773738,1ST,Match overview,Free kicks,3,5
14773738,1ST,Match overview,Yellow cards,0,0
14773738,1ST,Shots,Total shots,9,2
14773738,1ST,Shots,Shots on target,2,1
14773738,1ST,Shots,Hit woodwork,0,0
14773738,1ST,Shots,Shots off target,6,1
14773738,1ST,Shots,Blocked shots,1,0
14773738,1ST,Shots,Shots inside box,6,2
14773738,1ST,Shots,Shots outside box,3,0
14773738,1ST,Attack,Big chances scored,1,0
14773738,1ST,Attack,Big chances missed,3,0
14773738,1ST,Attack,Fouled in final third,0,1
14773738,1ST,Attack,Offsides,0,0
14773738,1ST,Passes,Accurate passes,170,171
14773738,1ST,Passes,Throw-ins,8,7
14773738,1ST,Passes,Final third entries,42,37
14773738,1ST,Passes,Long balls,18/42 (43%),21/35 (60%)
14773738,1ST,Passes,Crosses,6/10 (60%),1/7 (14%)
14773738,1ST,Duels,Duels,45%,55%
14773738,1ST,Duels,Dispossessed,2,2
14773738,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14773738,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14773738,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
14773738,1ST,Defending,Tackles won,60%,20%
14773738,1ST,Defending,Total tackles,5,5
14773738,1ST,Defending,Interceptions,5,7
14773738,1ST,Defending,Recoveries,34,26
14773738,1ST,Defending,Clearances,6,6
14773738,1ST,Goalkeeping,Total saves,1,1
14773738,1ST,Goalkeeping,Goal kicks,6,7
14773738,2ND,Match overview,Ball possession,34%,66%
14773738,2ND,Match overview,Expected goals,0.08,0.46
14773738,2ND,Match overview,Big chances,0,1
14773738,2ND,Match overview,Total shots,2,7
14773738,2ND,Match overview,Goalkeeper saves,1,0
14773738,2ND,Match overview,Corner kicks,4,2
14773738,2ND,Match overview,Fouls,10,7
14773738,2ND,Match overview,Passes,114,239
14773738,2ND,Match overview,Tackles,4,8
14773738,2ND,Match overview,Free kicks,7,10
14773738,2ND,Match overview,Yellow cards,2,0
14773738,2ND,Shots,Total shots,2,7
14773738,2ND,Shots,Shots on target,0,2
14773738,2ND,Shots,Hit woodwork,0,0
14773738,2ND,Shots,Shots off target,0,3
14773738,2ND,Shots,Blocked shots,2,2
14773738,2ND,Shots,Shots inside box,2,6
14773738,2ND,Shots,Shots outside box,0,1
14773738,2ND,Attack,Big chances scored,0,0
14773738,2ND,Attack,Big chances missed,0,1
14773738,2ND,Attack,Fouled in final third,2,0
14773738,2ND,Attack,Offsides,0,2
14773738,2ND,Passes,Accurate passes,81,199
14773738,2ND,Passes,Throw-ins,7,15
14773738,2ND,Passes,Final third entries,32,42
14773738,2ND,Passes,Long balls,10/28 (36%),18/31 (58%)
14773738,2ND,Passes,Crosses,2/16 (13%),2/13 (15%)
14773738,2ND,Duels,Duels,48%,52%
14773738,2ND,Duels,Dispossessed,6,4
14773738,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
14773738,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14773738,2ND,Duels,Dribbles,5/7 (71%),5/5 (100%)
14773738,2ND,Defending,Tackles won,100%,38%
14773738,2ND,Defending,Total tackles,4,8
14773738,2ND,Defending,Interceptions,2,2
14773738,2ND,Defending,Recoveries,23,24
14773738,2ND,Defending,Clearances,13,14
14773738,2ND,Goalkeeping,Total saves,1,0
14773738,2ND,Goalkeeping,Goal kicks,5,3
