match_id,period,group,name,home,away
11409112,ALL,Match overview,Ball possession,60%,40%
11409112,ALL,Match overview,Expected goals,2.66,0.67
11409112,ALL,Match overview,Big chances,4,0
11409112,ALL,Match overview,Total shots,15,9
11409112,ALL,Match overview,Goalkeeper saves,2,6
11409112,ALL,Match overview,Corner kicks,3,6
11409112,ALL,Match overview,Fouls,19,11
11409112,ALL,Match overview,Passes,495,314
11409112,ALL,Match overview,Tackles,17,19
11409112,ALL,Match overview,Free kicks,10,19
11409112,ALL,Match overview,Yellow cards,4,3
11409112,ALL,Shots,Total shots,15,9
11409112,ALL,Shots,Shots on target,10,2
11409112,ALL,Shots,Hit woodwork,0,0
11409112,ALL,Shots,Shots off target,5,6
11409112,ALL,Shots,Blocked shots,0,1
11409112,ALL,Shots,Shots inside box,7,5
11409112,ALL,Shots,Shots outside box,8,4
11409112,ALL,Attack,Big chances scored,2,0
11409112,ALL,Attack,Big chances missed,2,0
11409112,ALL,Attack,Through balls,1,0
11409112,ALL,Attack,Fouled in final third,1,3
11409112,ALL,Attack,Offsides,0,1
11409112,ALL,Passes,Accurate passes,425,250
11409112,ALL,Passes,Throw-ins,15,16
11409112,ALL,Passes,Final third entries,36,49
11409112,ALL,Passes,Long balls,28/52 (54%),25/55 (45%)
11409112,ALL,Passes,Crosses,1/9 (11%),6/21 (29%)
11409112,ALL,Duels,Duels,48%,52%
11409112,ALL,Duels,Dispossessed,5,9
11409112,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
11409112,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11409112,ALL,Duels,Dribbles,9/23 (39%),2/10 (20%)
11409112,ALL,Defending,Tackles won,53%,42%
11409112,ALL,Defending,Total tackles,17,19
11409112,ALL,Defending,Interceptions,5,10
11409112,ALL,Defending,Recoveries,59,52
11409112,ALL,Defending,Clearances,15,13
11409112,ALL,Goalkeeping,Total saves,2,6
11409112,ALL,Goalkeeping,Goals prevented,0.53,-1.49
11409112,ALL,Goalkeeping,Goal kicks,4,9
11409112,1ST,Match overview,Ball possession,62%,38%
11409112,1ST,Match overview,Expected goals,1.62,0.55
11409112,1ST,Match overview,Big chances,2,0
11409112,1ST,Match overview,Total shots,6,6
11409112,1ST,Match overview,Goalkeeper saves,1,4
11409112,1ST,Match overview,Corner kicks,3,4
11409112,1ST,Match overview,Passes,288,166
11409112,1ST,Match overview,Tackles,7,5
11409112,1ST,Match overview,Free kicks,1,9
11409112,1ST,Match overview,Yellow cards,2,0
11409112,1ST,Shots,Total shots,6,6
11409112,1ST,Shots,Shots on target,5,1
11409112,1ST,Shots,Hit woodwork,0,0
11409112,1ST,Shots,Shots off target,1,4
11409112,1ST,Shots,Blocked shots,0,1
11409112,1ST,Shots,Shots inside box,5,4
11409112,1ST,Shots,Shots outside box,1,2
11409112,1ST,Attack,Big chances scored,1,0
11409112,1ST,Attack,Big chances missed,1,0
11409112,1ST,Attack,Through balls,1,0
11409112,1ST,Attack,Fouled in final third,0,1
11409112,1ST,Attack,Offsides,0,1
11409112,1ST,Passes,Accurate passes,247,132
11409112,1ST,Passes,Throw-ins,10,6
11409112,1ST,Passes,Final third entries,19,21
11409112,1ST,Passes,Long balls,16/31 (52%),13/31 (42%)
11409112,1ST,Passes,Crosses,0/6 (0%),5/11 (45%)
11409112,1ST,Duels,Duels,41%,59%
11409112,1ST,Duels,Dispossessed,3,3
11409112,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11409112,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11409112,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
11409112,1ST,Defending,Tackles won,43%,40%
11409112,1ST,Defending,Total tackles,7,5
11409112,1ST,Defending,Interceptions,2,3
11409112,1ST,Defending,Recoveries,23,24
11409112,1ST,Defending,Clearances,5,10
11409112,1ST,Goalkeeping,Total saves,1,4
11409112,1ST,Goalkeeping,Goal kicks,2,3
11409112,2ND,Match overview,Ball possession,57%,43%
11409112,2ND,Match overview,Expected goals,1.04,0.13
11409112,2ND,Match overview,Big chances,2,0
11409112,2ND,Match overview,Total shots,9,3
11409112,2ND,Match overview,Goalkeeper saves,1,2
11409112,2ND,Match overview,Corner kicks,0,2
11409112,2ND,Match overview,Passes,207,148
11409112,2ND,Match overview,Tackles,10,14
11409112,2ND,Match overview,Free kicks,9,10
11409112,2ND,Match overview,Yellow cards,2,3
11409112,2ND,Shots,Total shots,9,3
11409112,2ND,Shots,Shots on target,5,1
11409112,2ND,Shots,Hit woodwork,0,0
11409112,2ND,Shots,Shots off target,4,2
11409112,2ND,Shots,Blocked shots,0,0
11409112,2ND,Shots,Shots inside box,2,1
11409112,2ND,Shots,Shots outside box,7,2
11409112,2ND,Attack,Big chances scored,1,0
11409112,2ND,Attack,Big chances missed,1,0
11409112,2ND,Attack,Through balls,0,0
11409112,2ND,Attack,Fouled in final third,1,2
11409112,2ND,Attack,Offsides,0,0
11409112,2ND,Passes,Accurate passes,178,118
11409112,2ND,Passes,Throw-ins,5,10
11409112,2ND,Passes,Final third entries,17,28
11409112,2ND,Passes,Long balls,12/21 (57%),12/24 (50%)
