match_id,period,group,name,home,away
10385512,ALL,Match overview,Ball possession,45%,55%
10385512,ALL,Match overview,Expected goals,0.85,2.38
10385512,ALL,Match overview,Big chances,0,4
10385512,ALL,Match overview,Total shots,12,15
10385512,ALL,Match overview,Goalkeeper saves,4,2
10385512,ALL,Match overview,Corner kicks,4,8
10385512,ALL,Match overview,Fouls,10,9
10385512,ALL,Match overview,Passes,433,539
10385512,ALL,Match overview,Tackles,14,20
10385512,ALL,Match overview,Free kicks,9,10
10385512,ALL,Match overview,Yellow cards,0,1
10385512,ALL,Shots,Total shots,12,15
10385512,ALL,Shots,Shots on target,2,7
10385512,ALL,Shots,Hit woodwork,1,0
10385512,ALL,Shots,Shots off target,6,3
10385512,ALL,Shots,Blocked shots,4,5
10385512,ALL,Shots,Shots inside box,7,11
10385512,ALL,Shots,Shots outside box,5,4
10385512,ALL,Attack,Big chances scored,0,1
10385512,ALL,Attack,Big chances missed,0,3
10385512,ALL,Attack,Fouled in final third,1,3
10385512,ALL,Attack,Offsides,2,2
10385512,ALL,Passes,Accurate passes,358,466
10385512,ALL,Passes,Throw-ins,22,12
10385512,ALL,Passes,Final third entries,58,45
10385512,ALL,Passes,Long balls,22/46 (48%),18/47 (38%)
10385512,ALL,Passes,Crosses,4/16 (25%),5/18 (28%)
10385512,ALL,Duels,Duels,47%,53%
10385512,ALL,Duels,Dispossessed,9,10
10385512,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
10385512,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10385512,ALL,Duels,Dribbles,10/21 (48%),14/18 (78%)
10385512,ALL,Defending,Tackles won,57%,70%
10385512,ALL,Defending,Total tackles,14,20
10385512,ALL,Defending,Interceptions,7,5
10385512,ALL,Defending,Clearances,12,20
10385512,ALL,Goalkeeping,Total saves,4,2
10385512,ALL,Goalkeeping,Goals prevented,-0.17,0.15
10385512,ALL,Goalkeeping,Goal kicks,6,6
10385512,1ST,Match overview,Ball possession,46%,54%
10385512,1ST,Match overview,Expected goals,0.08,1.64
10385512,1ST,Match overview,Big chances,0,3
10385512,1ST,Match overview,Total shots,2,7
10385512,1ST,Match overview,Goalkeeper saves,2,0
10385512,1ST,Match overview,Corner kicks,0,4
10385512,1ST,Match overview,Passes,243,282
10385512,1ST,Match overview,Tackles,5,7
10385512,1ST,Match overview,Free kicks,5,5
10385512,1ST,Match overview,Yellow cards,0,0
10385512,1ST,Shots,Total shots,2,7
10385512,1ST,Shots,Shots on target,0,5
10385512,1ST,Shots,Hit woodwork,0,0
10385512,1ST,Shots,Shots off target,2,2
10385512,1ST,Shots,Blocked shots,0,0
10385512,1ST,Shots,Shots inside box,0,6
10385512,1ST,Shots,Shots outside box,2,1
10385512,1ST,Attack,Big chances scored,0,1
10385512,1ST,Attack,Big chances missed,0,2
10385512,1ST,Attack,Fouled in final third,1,1
10385512,1ST,Attack,Offsides,0,1
10385512,1ST,Passes,Accurate passes,200,245
10385512,1ST,Passes,Throw-ins,9,6
10385512,1ST,Passes,Final third entries,30,26
10385512,1ST,Passes,Long balls,8/23 (35%),10/25 (40%)
10385512,1ST,Passes,Crosses,0/4 (0%),3/10 (30%)
10385512,1ST,Duels,Duels,48%,52%
10385512,1ST,Duels,Dispossessed,3,4
10385512,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10385512,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385512,1ST,Duels,Dribbles,4/8 (50%),4/5 (80%)
10385512,1ST,Defending,Tackles won,60%,57%
10385512,1ST,Defending,Total tackles,5,7
10385512,1ST,Defending,Interceptions,2,1
10385512,1ST,Defending,Clearances,5,5
10385512,1ST,Goalkeeping,Total saves,2,0
10385512,1ST,Goalkeeping,Goal kicks,3,3
10385512,2ND,Match overview,Ball possession,43%,57%
10385512,2ND,Match overview,Expected goals,0.76,0.74
10385512,2ND,Match overview,Big chances,0,1
10385512,2ND,Match overview,Total shots,10,8
10385512,2ND,Match overview,Goalkeeper saves,2,2
10385512,2ND,Match overview,Corner kicks,4,4
10385512,2ND,Match overview,Passes,190,257
10385512,2ND,Match overview,Tackles,9,13
10385512,2ND,Match overview,Free kicks,4,5
10385512,2ND,Match overview,Yellow cards,0,1
10385512,2ND,Shots,Total shots,10,8
10385512,2ND,Shots,Shots on target,2,2
10385512,2ND,Shots,Hit woodwork,1,0
10385512,2ND,Shots,Shots off target,4,1
10385512,2ND,Shots,Blocked shots,4,5
10385512,2ND,Shots,Shots inside box,7,5
10385512,2ND,Shots,Shots outside box,3,3
10385512,2ND,Attack,Big chances scored,0,0
10385512,2ND,Attack,Big chances missed,0,1
10385512,2ND,Attack,Fouled in final third,0,2
10385512,2ND,Attack,Offsides,2,1
10385512,2ND,Passes,Accurate passes,158,221
10385512,2ND,Passes,Throw-ins,13,6
10385512,2ND,Passes,Final third entries,28,19
10385512,2ND,Passes,Long balls,14/23 (61%),8/22 (36%)
10385512,2ND,Passes,Crosses,4/12 (33%),2/8 (25%)
