match_id,period,group,name,home,away
12437761,ALL,Match overview,Ball possession,71%,29%
12437761,ALL,Match overview,Expected goals,2.01,0.47
12437761,ALL,Match overview,Big chances,3,1
12437761,ALL,Match overview,Total shots,11,2
12437761,ALL,Match overview,Goalkeeper saves,0,1
12437761,ALL,Match overview,Corner kicks,4,3
12437761,ALL,Match overview,Fouls,8,16
12437761,ALL,Match overview,Passes,644,260
12437761,ALL,Match overview,Tackles,15,23
12437761,ALL,Match overview,Free kicks,16,8
12437761,ALL,Match overview,Yellow cards,3,4
12437761,ALL,Shots,Total shots,11,2
12437761,ALL,Shots,Shots on target,1,0
12437761,ALL,Shots,Hit woodwork,1,0
12437761,ALL,Shots,Shots off target,7,2
12437761,ALL,Shots,Blocked shots,3,0
12437761,ALL,Shots,Shots inside box,6,1
12437761,ALL,Shots,Shots outside box,5,1
12437761,ALL,Attack,Big chances missed,3,1
12437761,ALL,Attack,Through balls,2,0
12437761,ALL,Attack,Touches in penalty area,23,7
12437761,ALL,Attack,Fouled in final third,3,0
12437761,ALL,Attack,Offsides,2,0
12437761,ALL,Passes,Accurate passes,569,198
12437761,ALL,Passes,Throw-ins,47,14
12437761,ALL,Passes,Final third entries,79,33
12437761,ALL,Passes,Final third phase,168/209 (80%),42/66 (64%)
12437761,ALL,Passes,Long balls,21/38 (55%),18/43 (42%)
12437761,ALL,Passes,Crosses,5/18 (28%),2/12 (17%)
12437761,ALL,Duels,Duels,49%,51%
12437761,ALL,Duels,Dispossessed,16,8
12437761,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12437761,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437761,ALL,Duels,Dribbles,6/13 (46%),4/11 (36%)
12437761,ALL,Defending,Tackles won,73%,57%
12437761,ALL,Defending,Total tackles,15,23
12437761,ALL,Defending,Interceptions,6,13
12437761,ALL,Defending,Recoveries,35,47
12437761,ALL,Defending,Clearances,10,23
12437761,ALL,Goalkeeping,Total saves,0,1
12437761,ALL,Goalkeeping,Goals prevented,0.00,0.09
12437761,ALL,Goalkeeping,High claims,0,1
12437761,ALL,Goalkeeping,Goal kicks,4,10
12437761,1ST,Match overview,Ball possession,69%,31%
12437761,1ST,Match overview,Expected goals,0.50,0.00
12437761,1ST,Match overview,Big chances,1,0
12437761,1ST,Match overview,Total shots,1,0
12437761,1ST,Match overview,Goalkeeper saves,0,0
12437761,1ST,Match overview,Corner kicks,2,2
12437761,1ST,Match overview,Passes,326,140
12437761,1ST,Match overview,Tackles,7,9
12437761,1ST,Match overview,Free kicks,8,4
12437761,1ST,Match overview,Yellow cards,1,1
12437761,1ST,Shots,Total shots,1,0
12437761,1ST,Shots,Shots on target,0,0
12437761,1ST,Shots,Hit woodwork,0,0
12437761,1ST,Shots,Shots off target,1,0
12437761,1ST,Shots,Blocked shots,0,0
12437761,1ST,Shots,Shots inside box,1,0
12437761,1ST,Shots,Shots outside box,0,0
12437761,1ST,Attack,Big chances missed,1,0
12437761,1ST,Attack,Through balls,1,0
12437761,1ST,Attack,Fouled in final third,1,0
12437761,1ST,Attack,Offsides,2,0
12437761,1ST,Passes,Accurate passes,284,108
12437761,1ST,Passes,Throw-ins,24,8
12437761,1ST,Passes,Final third entries,33,21
12437761,1ST,Passes,Long balls,10/20 (50%),11/22 (50%)
12437761,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
12437761,1ST,Duels,Duels,49%,51%
12437761,1ST,Duels,Dispossessed,7,3
12437761,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437761,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12437761,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
12437761,1ST,Defending,Tackles won,71%,67%
12437761,1ST,Defending,Total tackles,7,9
12437761,1ST,Defending,Interceptions,5,8
12437761,1ST,Defending,Recoveries,22,28
12437761,1ST,Defending,Clearances,5,8
12437761,1ST,Goalkeeping,Total saves,0,0
12437761,1ST,Goalkeeping,Goal kicks,1,3
12437761,2ND,Match overview,Ball possession,72%,28%
12437761,2ND,Match overview,Expected goals,1.51,0.47
12437761,2ND,Match overview,Big chances,2,1
12437761,2ND,Match overview,Total shots,10,2
12437761,2ND,Match overview,Goalkeeper saves,0,1
12437761,2ND,Match overview,Corner kicks,2,1
12437761,2ND,Match overview,Passes,318,120
12437761,2ND,Match overview,Tackles,8,14
12437761,2ND,Match overview,Free kicks,8,4
12437761,2ND,Match overview,Yellow cards,2,3
12437761,2ND,Shots,Total shots,10,2
12437761,2ND,Shots,Shots on target,1,0
12437761,2ND,Shots,Hit woodwork,1,0
12437761,2ND,Shots,Shots off target,6,2
12437761,2ND,Shots,Blocked shots,3,0
12437761,2ND,Shots,Shots inside box,5,1
12437761,2ND,Shots,Shots outside box,5,1
12437761,2ND,Attack,Big chances missed,2,1
12437761,2ND,Attack,Through balls,1,0
12437761,2ND,Attack,Fouled in final third,2,0
12437761,2ND,Attack,Offsides,0,0
12437761,2ND,Passes,Accurate passes,285,90
12437761,2ND,Passes,Throw-ins,23,6
12437761,2ND,Passes,Final third entries,46,12
12437761,2ND,Passes,Long balls,11/18 (61%),7/21 (33%)
12437761,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
12437761,2ND,Duels,Duels,50%,50%
12437761,2ND,Duels,Dispossessed,9,5
12437761,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12437761,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12437761,2ND,Duels,Dribbles,4/9 (44%),1/4 (25%)
12437761,2ND,Defending,Tackles won,75%,50%
12437761,2ND,Defending,Total tackles,8,14
12437761,2ND,Defending,Interceptions,1,5
12437761,2ND,Defending,Recoveries,13,19
12437761,2ND,Defending,Clearances,5,15
12437761,2ND,Goalkeeping,Total saves,0,1
12437761,2ND,Goalkeeping,Goal kicks,3,7
