match_id,period,group,name,home,away
12624391,ALL,Match overview,Ball possession,35%,65%
12624391,ALL,Match overview,Expected goals,0.77,3.52
12624391,ALL,Match overview,Big chances,1,5
12624391,ALL,Match overview,Total shots,9,23
12624391,ALL,Match overview,Goalkeeper saves,7,1
12624391,ALL,Match overview,Corner kicks,2,13
12624391,ALL,Match overview,Fouls,9,19
12624391,ALL,Match overview,Passes,309,547
12624391,ALL,Match overview,Tackles,21,18
12624391,ALL,Match overview,Free kicks,19,9
12624391,ALL,Match overview,Yellow cards,4,2
12624391,ALL,Shots,Total shots,9,23
12624391,ALL,Shots,Shots on target,2,8
12624391,ALL,Shots,Hit woodwork,0,1
12624391,ALL,Shots,Shots off target,4,11
12624391,ALL,Shots,Blocked shots,3,4
12624391,ALL,Shots,Shots inside box,6,15
12624391,ALL,Shots,Shots outside box,3,8
12624391,ALL,Attack,Big chances scored,0,1
12624391,ALL,Attack,Big chances missed,1,4
12624391,ALL,Attack,Through balls,2,0
12624391,ALL,Attack,Touches in penalty area,17,33
12624391,ALL,Attack,Fouled in final third,2,5
12624391,ALL,Attack,Offsides,1,0
12624391,ALL,Passes,Accurate passes,244,492
12624391,ALL,Passes,Throw-ins,8,14
12624391,ALL,Passes,Final third entries,30,68
12624391,ALL,Passes,Final third phase,42/62 (68%),134/160 (84%)
12624391,ALL,Passes,Long balls,16/39 (41%),30/43 (70%)
12624391,ALL,Passes,Crosses,2/9 (22%),12/41 (29%)
12624391,ALL,Duels,Duels,50%,50%
12624391,ALL,Duels,Dispossessed,10,10
12624391,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
12624391,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12624391,ALL,Duels,Dribbles,4/12 (33%),11/22 (50%)
12624391,ALL,Defending,Tackles won,43%,67%
12624391,ALL,Defending,Total tackles,21,18
12624391,ALL,Defending,Interceptions,9,5
12624391,ALL,Defending,Recoveries,44,58
12624391,ALL,Defending,Clearances,32,9
12624391,ALL,Defending,Errors lead to a shot,1,0
12624391,ALL,Defending,Errors lead to a goal,0,1
12624391,ALL,Goalkeeping,Total saves,7,1
12624391,ALL,Goalkeeping,Big saves,1,0
12624391,ALL,Goalkeeping,Goal kicks,13,7
12624391,1ST,Match overview,Ball possession,38%,62%
12624391,1ST,Match overview,Big chances,1,2
12624391,1ST,Match overview,Total shots,8,10
12624391,1ST,Match overview,Goalkeeper saves,3,1
12624391,1ST,Match overview,Corner kicks,2,5
12624391,1ST,Match overview,Passes,192,311
12624391,1ST,Match overview,Tackles,9,9
12624391,1ST,Match overview,Free kicks,9,0
12624391,1ST,Match overview,Yellow cards,0,0
12624391,1ST,Shots,Total shots,8,10
12624391,1ST,Shots,Shots on target,2,3
12624391,1ST,Shots,Hit woodwork,0,0
12624391,1ST,Shots,Shots off target,3,5
12624391,1ST,Shots,Blocked shots,3,2
12624391,1ST,Shots,Shots inside box,5,8
12624391,1ST,Shots,Shots outside box,3,2
12624391,1ST,Attack,Big chances scored,0,0
12624391,1ST,Attack,Big chances missed,1,2
12624391,1ST,Attack,Through balls,1,0
12624391,1ST,Attack,Fouled in final third,1,0
12624391,1ST,Attack,Offsides,1,0
12624391,1ST,Passes,Accurate passes,157,278
12624391,1ST,Passes,Throw-ins,5,6
12624391,1ST,Passes,Final third entries,20,34
12624391,1ST,Passes,Long balls,9/20 (45%),14/22 (64%)
12624391,1ST,Passes,Crosses,2/9 (22%),5/15 (33%)
12624391,1ST,Duels,Duels,59%,41%
12624391,1ST,Duels,Dispossessed,4,6
12624391,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
12624391,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624391,1ST,Duels,Dribbles,1/6 (17%),2/5 (40%)
12624391,1ST,Defending,Tackles won,44%,44%
12624391,1ST,Defending,Total tackles,9,9
12624391,1ST,Defending,Interceptions,7,2
12624391,1ST,Defending,Recoveries,27,30
12624391,1ST,Defending,Clearances,8,8
12624391,1ST,Goalkeeping,Total saves,3,1
12624391,1ST,Goalkeeping,Goal kicks,5,5
12624391,2ND,Match overview,Ball possession,31%,69%
12624391,2ND,Match overview,Big chances,0,3
12624391,2ND,Match overview,Total shots,1,13
12624391,2ND,Match overview,Goalkeeper saves,4,0
12624391,2ND,Match overview,Corner kicks,0,8
12624391,2ND,Match overview,Passes,117,236
12624391,2ND,Match overview,Tackles,12,9
12624391,2ND,Match overview,Free kicks,9,9
12624391,2ND,Match overview,Yellow cards,4,2
12624391,2ND,Shots,Total shots,1,13
12624391,2ND,Shots,Shots on target,0,5
12624391,2ND,Shots,Hit woodwork,0,1
12624391,2ND,Shots,Shots off target,1,6
12624391,2ND,Shots,Blocked shots,0,2
12624391,2ND,Shots,Shots inside box,1,7
12624391,2ND,Shots,Shots outside box,0,6
12624391,2ND,Attack,Big chances scored,0,1
12624391,2ND,Attack,Big chances missed,0,2
12624391,2ND,Attack,Through balls,1,0
12624391,2ND,Attack,Fouled in final third,1,5
12624391,2ND,Attack,Offsides,0,0
12624391,2ND,Passes,Accurate passes,87,214
12624391,2ND,Passes,Throw-ins,3,8
12624391,2ND,Passes,Final third entries,10,34
12624391,2ND,Passes,Long balls,7/19 (37%),16/21 (76%)
12624391,2ND,Passes,Crosses,0/0 (0%),7/26 (27%)
12624391,2ND,Duels,Duels,45%,55%
12624391,2ND,Duels,Dispossessed,6,4
12624391,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
12624391,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12624391,2ND,Duels,Dribbles,3/6 (50%),9/17 (53%)
12624391,2ND,Defending,Tackles won,42%,89%
12624391,2ND,Defending,Total tackles,12,9
12624391,2ND,Defending,Interceptions,2,3
12624391,2ND,Defending,Recoveries,17,28
12624391,2ND,Defending,Clearances,24,1
12624391,2ND,Goalkeeping,Total saves,4,0
12624391,2ND,Goalkeeping,Goal kicks,8,2
