match_id,period,group,name,home,away
12437812,ALL,Match overview,Ball possession,43%,57%
12437812,ALL,Match overview,Expected goals,1.30,0.49
12437812,ALL,Match overview,Big chances,2,1
12437812,ALL,Match overview,Total shots,11,3
12437812,ALL,Match overview,Goalkeeper saves,0,2
12437812,ALL,Match overview,Corner kicks,6,3
12437812,ALL,Match overview,Fouls,16,11
12437812,ALL,Match overview,Passes,343,468
12437812,ALL,Match overview,Tackles,15,18
12437812,ALL,Match overview,Free kicks,11,16
12437812,ALL,Match overview,Yellow cards,1,4
12437812,ALL,Shots,Total shots,11,3
12437812,ALL,Shots,Shots on target,2,1
12437812,ALL,Shots,Hit woodwork,0,0
12437812,ALL,Shots,Shots off target,7,2
12437812,ALL,Shots,Blocked shots,2,0
12437812,ALL,Shots,Shots inside box,5,2
12437812,ALL,Shots,Shots outside box,6,1
12437812,ALL,Attack,Big chances scored,0,1
12437812,ALL,Attack,Big chances missed,2,0
12437812,ALL,Attack,Touches in penalty area,18,17
12437812,ALL,Attack,Fouled in final third,2,1
12437812,ALL,Attack,Offsides,1,1
12437812,ALL,Passes,Accurate passes,272,402
12437812,ALL,Passes,Throw-ins,16,20
12437812,ALL,Passes,Final third entries,61,43
12437812,ALL,Passes,Final third phase,76/113 (67%),79/107 (74%)
12437812,ALL,Passes,Long balls,23/52 (44%),32/59 (54%)
12437812,ALL,Passes,Crosses,6/33 (18%),1/18 (6%)
12437812,ALL,Duels,Duels,45%,55%
12437812,ALL,Duels,Dispossessed,13,7
12437812,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
12437812,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12437812,ALL,Duels,Dribbles,8/13 (62%),7/15 (47%)
12437812,ALL,Defending,Tackles won,73%,61%
12437812,ALL,Defending,Total tackles,15,18
12437812,ALL,Defending,Interceptions,10,8
12437812,ALL,Defending,Recoveries,44,47
12437812,ALL,Defending,Clearances,26,30
12437812,ALL,Defending,Errors lead to a shot,1,1
12437812,ALL,Defending,Errors lead to a goal,1,0
12437812,ALL,Goalkeeping,Total saves,0,2
12437812,ALL,Goalkeeping,Goals prevented,-0.26,0.14
12437812,ALL,Goalkeeping,High claims,1,4
12437812,ALL,Goalkeeping,Punches,1,0
12437812,ALL,Goalkeeping,Goal kicks,11,10
12437812,1ST,Match overview,Ball possession,44%,56%
12437812,1ST,Match overview,Expected goals,0.78,0.04
12437812,1ST,Match overview,Big chances,1,0
12437812,1ST,Match overview,Total shots,4,2
12437812,1ST,Match overview,Goalkeeper saves,0,1
12437812,1ST,Match overview,Corner kicks,2,2
12437812,1ST,Match overview,Passes,181,245
12437812,1ST,Match overview,Tackles,8,8
12437812,1ST,Match overview,Free kicks,7,9
12437812,1ST,Match overview,Yellow cards,0,2
12437812,1ST,Shots,Total shots,4,2
12437812,1ST,Shots,Shots on target,1,0
12437812,1ST,Shots,Hit woodwork,0,0
12437812,1ST,Shots,Shots off target,3,2
12437812,1ST,Shots,Blocked shots,0,0
12437812,1ST,Shots,Shots inside box,3,1
12437812,1ST,Shots,Shots outside box,1,1
12437812,1ST,Attack,Big chances scored,0,0
12437812,1ST,Attack,Big chances missed,1,0
12437812,1ST,Attack,Fouled in final third,1,1
12437812,1ST,Attack,Offsides,0,1
12437812,1ST,Passes,Accurate passes,147,211
12437812,1ST,Passes,Throw-ins,6,10
12437812,1ST,Passes,Final third entries,26,18
12437812,1ST,Passes,Long balls,8/24 (33%),12/24 (50%)
12437812,1ST,Passes,Crosses,4/15 (27%),1/7 (14%)
12437812,1ST,Duels,Duels,48%,52%
12437812,1ST,Duels,Dispossessed,4,3
12437812,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437812,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437812,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
12437812,1ST,Defending,Tackles won,75%,63%
12437812,1ST,Defending,Total tackles,8,8
12437812,1ST,Defending,Interceptions,7,1
12437812,1ST,Defending,Recoveries,24,25
12437812,1ST,Defending,Clearances,10,8
12437812,1ST,Goalkeeping,Total saves,0,1
12437812,1ST,Goalkeeping,Goal kicks,5,4
12437812,2ND,Match overview,Ball possession,43%,57%
12437812,2ND,Match overview,Expected goals,0.52,0.45
12437812,2ND,Match overview,Big chances,1,1
12437812,2ND,Match overview,Total shots,7,1
12437812,2ND,Match overview,Goalkeeper saves,0,1
12437812,2ND,Match overview,Corner kicks,4,1
12437812,2ND,Match overview,Passes,162,223
12437812,2ND,Match overview,Tackles,7,10
12437812,2ND,Match overview,Free kicks,4,7
12437812,2ND,Match overview,Yellow cards,1,2
12437812,2ND,Shots,Total shots,7,1
12437812,2ND,Shots,Shots on target,1,1
12437812,2ND,Shots,Hit woodwork,0,0
12437812,2ND,Shots,Shots off target,4,0
12437812,2ND,Shots,Blocked shots,2,0
12437812,2ND,Shots,Shots inside box,2,1
12437812,2ND,Shots,Shots outside box,5,0
12437812,2ND,Attack,Big chances scored,0,1
12437812,2ND,Attack,Big chances missed,1,0
12437812,2ND,Attack,Fouled in final third,1,0
12437812,2ND,Attack,Offsides,1,0
12437812,2ND,Passes,Accurate passes,125,191
12437812,2ND,Passes,Throw-ins,10,10
12437812,2ND,Passes,Final third entries,35,25
12437812,2ND,Passes,Long balls,15/28 (54%),20/35 (57%)
12437812,2ND,Passes,Crosses,2/18 (11%),0/11 (0%)
12437812,2ND,Duels,Duels,42%,58%
12437812,2ND,Duels,Dispossessed,9,4
12437812,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12437812,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437812,2ND,Duels,Dribbles,6/7 (86%),5/8 (63%)
12437812,2ND,Defending,Tackles won,71%,60%
12437812,2ND,Defending,Total tackles,7,10
12437812,2ND,Defending,Interceptions,3,7
12437812,2ND,Defending,Recoveries,20,22
12437812,2ND,Defending,Clearances,16,22
12437812,2ND,Goalkeeping,Total saves,0,1
12437812,2ND,Goalkeeping,Goal kicks,6,6
