match_id,period,group,name,home,away
11399495,ALL,Match overview,Ball possession,59%,41%
11399495,ALL,Match overview,Expected goals,1.94,0.50
11399495,ALL,Match overview,Big chances,3,1
11399495,ALL,Match overview,Total shots,15,13
11399495,ALL,Match overview,Goalkeeper saves,5,4
11399495,ALL,Match overview,Corner kicks,10,1
11399495,ALL,Match overview,Fouls,10,11
11399495,ALL,Match overview,Passes,482,356
11399495,ALL,Match overview,Tackles,16,20
11399495,ALL,Match overview,Free kicks,10,10
11399495,ALL,Match overview,Yellow cards,1,5
11399495,ALL,Shots,Total shots,15,13
11399495,ALL,Shots,Shots on target,6,6
11399495,ALL,Shots,Hit woodwork,0,0
11399495,ALL,Shots,Shots off target,7,6
11399495,ALL,Shots,Blocked shots,2,1
11399495,ALL,Shots,Shots inside box,8,4
11399495,ALL,Shots,Shots outside box,7,9
11399495,ALL,Attack,Big chances scored,1,0
11399495,ALL,Attack,Big chances missed,2,1
11399495,ALL,Attack,Fouled in final third,6,1
11399495,ALL,Attack,Offsides,2,1
11399495,ALL,Passes,Accurate passes,400,268
11399495,ALL,Passes,Throw-ins,15,15
11399495,ALL,Passes,Final third entries,75,41
11399495,ALL,Passes,Long balls,19/44 (43%),20/56 (36%)
11399495,ALL,Passes,Crosses,7/37 (19%),1/7 (14%)
11399495,ALL,Duels,Duels,49%,51%
11399495,ALL,Duels,Dispossessed,7,9
11399495,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
11399495,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
11399495,ALL,Duels,Dribbles,14/27 (52%),13/20 (65%)
11399495,ALL,Defending,Tackles won,63%,50%
11399495,ALL,Defending,Total tackles,16,20
11399495,ALL,Defending,Interceptions,3,7
11399495,ALL,Defending,Recoveries,68,64
11399495,ALL,Defending,Clearances,11,29
11399495,ALL,Goalkeeping,Total saves,5,4
11399495,ALL,Goalkeeping,Goals prevented,0.74,0.53
11399495,ALL,Goalkeeping,Goal kicks,9,15
11399495,1ST,Match overview,Ball possession,51%,49%
11399495,1ST,Match overview,Expected goals,0.30,0.21
11399495,1ST,Match overview,Big chances,1,0
11399495,1ST,Match overview,Total shots,7,7
11399495,1ST,Match overview,Goalkeeper saves,2,2
11399495,1ST,Match overview,Corner kicks,3,1
11399495,1ST,Match overview,Passes,238,232
11399495,1ST,Match overview,Tackles,6,3
11399495,1ST,Match overview,Free kicks,4,6
11399495,1ST,Match overview,Yellow cards,1,1
11399495,1ST,Shots,Total shots,7,7
11399495,1ST,Shots,Shots on target,3,2
11399495,1ST,Shots,Hit woodwork,0,0
11399495,1ST,Shots,Shots off target,3,4
11399495,1ST,Shots,Blocked shots,1,1
11399495,1ST,Shots,Shots inside box,3,2
11399495,1ST,Shots,Shots outside box,4,5
11399495,1ST,Attack,Big chances scored,0,0
11399495,1ST,Attack,Big chances missed,1,0
11399495,1ST,Attack,Fouled in final third,2,1
11399495,1ST,Attack,Offsides,0,1
11399495,1ST,Passes,Accurate passes,199,191
11399495,1ST,Passes,Throw-ins,3,9
11399495,1ST,Passes,Final third entries,31,17
11399495,1ST,Passes,Long balls,10/23 (43%),8/24 (33%)
11399495,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
11399495,1ST,Duels,Duels,60%,40%
11399495,1ST,Duels,Dispossessed,2,2
11399495,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11399495,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11399495,1ST,Duels,Dribbles,7/8 (88%),4/8 (50%)
11399495,1ST,Defending,Tackles won,50%,100%
11399495,1ST,Defending,Total tackles,6,3
11399495,1ST,Defending,Interceptions,3,2
11399495,1ST,Defending,Recoveries,26,25
11399495,1ST,Defending,Clearances,7,9
11399495,1ST,Goalkeeping,Total saves,2,2
11399495,1ST,Goalkeeping,Goal kicks,6,6
11399495,2ND,Match overview,Ball possession,68%,32%
11399495,2ND,Match overview,Expected goals,1.64,0.29
11399495,2ND,Match overview,Big chances,2,1
11399495,2ND,Match overview,Total shots,8,6
11399495,2ND,Match overview,Goalkeeper saves,3,2
11399495,2ND,Match overview,Corner kicks,7,0
11399495,2ND,Match overview,Passes,244,124
11399495,2ND,Match overview,Tackles,10,17
11399495,2ND,Match overview,Free kicks,6,4
11399495,2ND,Match overview,Yellow cards,0,4
11399495,2ND,Shots,Total shots,8,6
11399495,2ND,Shots,Shots on target,3,4
11399495,2ND,Shots,Hit woodwork,0,0
11399495,2ND,Shots,Shots off target,4,2
11399495,2ND,Shots,Blocked shots,1,0
11399495,2ND,Shots,Shots inside box,5,2
11399495,2ND,Shots,Shots outside box,3,4
11399495,2ND,Attack,Big chances scored,1,0
11399495,2ND,Attack,Big chances missed,1,1
11399495,2ND,Attack,Fouled in final third,4,0
11399495,2ND,Attack,Offsides,2,0
11399495,2ND,Passes,Accurate passes,201,77
11399495,2ND,Passes,Throw-ins,12,6
11399495,2ND,Passes,Final third entries,44,24
11399495,2ND,Passes,Long balls,9/21 (43%),12/32 (38%)
11399495,2ND,Passes,Crosses,4/23 (17%),0/3 (0%)
11399495,2ND,Duels,Duels,42%,58%
11399495,2ND,Duels,Dispossessed,5,7
11399495,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
11399495,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11399495,2ND,Duels,Dribbles,7/19 (37%),9/12 (75%)
11399495,2ND,Defending,Tackles won,70%,41%
11399495,2ND,Defending,Total tackles,10,17
11399495,2ND,Defending,Interceptions,0,5
11399495,2ND,Defending,Recoveries,42,39
11399495,2ND,Defending,Clearances,4,20
11399495,2ND,Goalkeeping,Total saves,3,2
11399495,2ND,Goalkeeping,Goal kicks,3,9
