match_id,period,group,name,home,away
11408328,ALL,Match overview,Ball possession,43%,57%
11408328,ALL,Match overview,Expected goals,0.36,1.31
11408328,ALL,Match overview,Big chances,0,2
11408328,ALL,Match overview,Total shots,9,12
11408328,ALL,Match overview,Goalkeeper saves,3,2
11408328,ALL,Match overview,Corner kicks,3,3
11408328,ALL,Match overview,Fouls,18,22
11408328,ALL,Match overview,Passes,347,477
11408328,ALL,Match overview,Tackles,17,13
11408328,ALL,Match overview,Free kicks,20,17
11408328,ALL,Match overview,Yellow cards,3,1
11408328,ALL,Shots,Total shots,9,12
11408328,ALL,Shots,Shots on target,2,4
11408328,ALL,Shots,Hit woodwork,0,0
11408328,ALL,Shots,Shots off target,5,4
11408328,ALL,Shots,Blocked shots,2,4
11408328,ALL,Shots,Shots inside box,2,8
11408328,ALL,Shots,Shots outside box,7,4
11408328,ALL,Attack,Big chances missed,0,2
11408328,ALL,Attack,Through balls,0,1
11408328,ALL,Attack,Fouled in final third,1,3
11408328,ALL,Attack,Offsides,1,2
11408328,ALL,Passes,Accurate passes,277,400
11408328,ALL,Passes,Throw-ins,18,22
11408328,ALL,Passes,Final third entries,39,46
11408328,ALL,Passes,Long balls,23/43 (53%),35/57 (61%)
11408328,ALL,Passes,Crosses,3/18 (17%),4/15 (27%)
11408328,ALL,Duels,Duels,46%,54%
11408328,ALL,Duels,Dispossessed,7,6
11408328,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
11408328,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
11408328,ALL,Duels,Dribbles,6/12 (50%),14/25 (56%)
11408328,ALL,Defending,Tackles won,71%,54%
11408328,ALL,Defending,Total tackles,17,13
11408328,ALL,Defending,Interceptions,6,10
11408328,ALL,Defending,Recoveries,49,46
11408328,ALL,Defending,Clearances,18,24
11408328,ALL,Goalkeeping,Total saves,3,2
11408328,ALL,Goalkeeping,Goals prevented,0.16,0.19
11408328,ALL,Goalkeeping,Goal kicks,7,9
11408328,1ST,Match overview,Ball possession,44%,56%
11408328,1ST,Match overview,Expected goals,0.19,0.55
11408328,1ST,Match overview,Big chances,0,0
11408328,1ST,Match overview,Total shots,3,6
11408328,1ST,Match overview,Goalkeeper saves,1,0
11408328,1ST,Match overview,Corner kicks,1,1
11408328,1ST,Match overview,Passes,197,255
11408328,1ST,Match overview,Tackles,8,5
11408328,1ST,Match overview,Free kicks,9,6
11408328,1ST,Match overview,Yellow cards,0,0
11408328,1ST,Shots,Total shots,3,6
11408328,1ST,Shots,Shots on target,0,2
11408328,1ST,Shots,Hit woodwork,0,0
11408328,1ST,Shots,Shots off target,2,3
11408328,1ST,Shots,Blocked shots,1,1
11408328,1ST,Shots,Shots inside box,1,4
11408328,1ST,Shots,Shots outside box,2,2
11408328,1ST,Attack,Big chances missed,0,0
11408328,1ST,Attack,Through balls,0,0
11408328,1ST,Attack,Fouled in final third,0,1
11408328,1ST,Attack,Offsides,0,1
11408328,1ST,Passes,Accurate passes,163,229
