match_id,period,group,name,home,away
10385597,1ST,Shots,Hit woodwork,0,0
10385597,1ST,Shots,Shots off target,4,0
10385597,1ST,Shots,Blocked shots,4,0
10385597,1ST,Shots,Shots inside box,8,0
10385597,1ST,Shots,Shots outside box,2,1
10385597,1ST,Attack,Big chances scored,0,0
10385597,1ST,Attack,Big chances missed,1,0
10385597,1ST,Attack,Through balls,0,0
10385597,1ST,Attack,Fouled in final third,4,1
10385597,1ST,Attack,Offsides,0,2
10385597,1ST,Passes,Accurate passes,346,32
10385597,1ST,Passes,Throw-ins,17,4
10385597,1ST,Passes,Final third entries,43,14
10385597,1ST,Passes,Long balls,17/28 (61%),7/23 (30%)
10385597,1ST,Passes,Crosses,6/18 (33%),1/5 (20%)
10385597,1ST,Duels,Duels,65%,35%
10385597,1ST,Duels,Dispossessed,2,2
10385597,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10385597,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10385597,1ST,Duels,Dribbles,4/8 (50%),2/9 (22%)
10385597,1ST,Defending,Tackles won,33%,50%
10385597,1ST,Defending,Total tackles,9,6
10385597,1ST,Defending,Interceptions,2,8
10385597,1ST,Defending,Clearances,4,14
10385597,1ST,Goalkeeping,Total saves,1,1
10385597,1ST,Goalkeeping,Goal kicks,3,7
10385597,2ND,Match overview,Ball possession,75%,25%
10385597,2ND,Match overview,Expected goals,1.74,0.82
10385597,2ND,Match overview,Big chances,4,1
10385597,2ND,Match overview,Total shots,8,10
10385597,2ND,Match overview,Goalkeeper saves,2,1
10385597,2ND,Match overview,Corner kicks,3,2
10385597,2ND,Match overview,Passes,260,85
10385597,2ND,Match overview,Tackles,5,9
10385597,2ND,Match overview,Free kicks,8,5
10385597,2ND,Match overview,Yellow cards,0,1
10385597,2ND,Shots,Total shots,8,10
10385597,2ND,Shots,Shots on target,4,4
10385597,2ND,Shots,Hit woodwork,0,1
10385597,2ND,Shots,Shots off target,3,5
10385597,2ND,Shots,Blocked shots,1,1
10385597,2ND,Shots,Shots inside box,8,7
10385597,2ND,Shots,Shots outside box,0,3
10385597,2ND,Attack,Big chances scored,2,0
10385597,2ND,Attack,Big chances missed,2,1
10385597,2ND,Attack,Through balls,1,0
10385597,2ND,Attack,Fouled in final third,3,2
10385597,2ND,Attack,Offsides,2,1
10385597,2ND,Passes,Accurate passes,224,46
10385597,2ND,Passes,Throw-ins,11,14
10385597,2ND,Passes,Final third entries,33,21
10385597,2ND,Passes,Long balls,12/23 (52%),9/28 (32%)
10385597,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
10385597,2ND,Duels,Duels,52%,48%
10385597,2ND,Duels,Dispossessed,5,4
10385597,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385597,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10385597,2ND,Duels,Dribbles,4/8 (50%),1/2 (50%)
10385597,2ND,Defending,Tackles won,100%,89%
10385597,2ND,Defending,Total tackles,5,9
10385597,2ND,Defending,Interceptions,3,4
10385597,2ND,Defending,Clearances,8,13
10385597,2ND,Goalkeeping,Total saves,2,1
10385597,2ND,Goalkeeping,Goal kicks,4,3
