match_id,period,group,name,home,away
10388396,ALL,Match overview,Ball possession,43%,57%
10388396,ALL,Match overview,Expected goals,0.93,1.45
10388396,ALL,Match overview,Big chances,1,2
10388396,ALL,Match overview,Total shots,14,16
10388396,ALL,Match overview,Goalkeeper saves,3,4
10388396,ALL,Match overview,Corner kicks,2,6
10388396,ALL,Match overview,Fouls,5,15
10388396,ALL,Match overview,Passes,354,472
10388396,ALL,Match overview,Tackles,16,19
10388396,ALL,Match overview,Free kicks,15,5
10388396,ALL,Match overview,Yellow cards,2,1
10388396,ALL,Shots,Total shots,14,16
10388396,ALL,Shots,Shots on target,5,4
10388396,ALL,Shots,Hit woodwork,0,1
10388396,ALL,Shots,Shots off target,5,7
10388396,ALL,Shots,Blocked shots,4,5
10388396,ALL,Shots,Shots inside box,9,11
10388396,ALL,Shots,Shots outside box,5,5
10388396,ALL,Attack,Big chances scored,1,1
10388396,ALL,Attack,Big chances missed,0,1
10388396,ALL,Attack,Through balls,1,1
10388396,ALL,Attack,Fouled in final third,1,0
10388396,ALL,Attack,Offsides,1,4
10388396,ALL,Passes,Accurate passes,266,374
10388396,ALL,Passes,Throw-ins,23,21
10388396,ALL,Passes,Final third entries,63,47
10388396,ALL,Passes,Long balls,20/42 (48%),20/48 (42%)
10388396,ALL,Passes,Crosses,2/15 (13%),5/18 (28%)
10388396,ALL,Duels,Duels,55%,45%
10388396,ALL,Duels,Dispossessed,8,4
10388396,ALL,Duels,Ground duels,42/72 (58%),30/72 (42%)
10388396,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10388396,ALL,Duels,Dribbles,11/22 (50%),6/18 (33%)
10388396,ALL,Defending,Tackles won,50%,74%
10388396,ALL,Defending,Total tackles,16,19
10388396,ALL,Defending,Interceptions,11,8
10388396,ALL,Defending,Clearances,13,16
10388396,ALL,Goalkeeping,Total saves,3,4
10388396,ALL,Goalkeeping,Goals prevented,-0.23,0.63
10388396,ALL,Goalkeeping,Goal kicks,7,13
10388396,1ST,Match overview,Ball possession,43%,57%
10388396,1ST,Match overview,Expected goals,0.57,0.85
10388396,1ST,Match overview,Big chances,1,1
10388396,1ST,Match overview,Total shots,5,12
10388396,1ST,Match overview,Goalkeeper saves,2,1
10388396,1ST,Match overview,Corner kicks,1,5
10388396,1ST,Match overview,Passes,171,226
10388396,1ST,Match overview,Tackles,6,5
10388396,1ST,Match overview,Free kicks,9,3
