match_id,period,group,name,home,away
12499598,ALL,Match overview,Ball possession,37%,63%
12499598,ALL,Match overview,Expected goals,2.74,1.74
12499598,ALL,Match overview,Big chances,4,0
12499598,ALL,Match overview,Total shots,18,25
12499598,ALL,Match overview,Goalkeeper saves,7,2
12499598,ALL,Match overview,Corner kicks,8,5
12499598,ALL,Match overview,Fouls,10,12
12499598,ALL,Match overview,Passes,367,642
12499598,ALL,Match overview,Tackles,13,19
12499598,ALL,Match overview,Free kicks,11,9
12499598,ALL,Match overview,Yellow cards,1,1
12499598,ALL,Shots,Total shots,18,25
12499598,ALL,Shots,Shots on target,4,7
12499598,ALL,Shots,Hit woodwork,0,1
12499598,ALL,Shots,Shots off target,7,6
12499598,ALL,Shots,Blocked shots,7,12
12499598,ALL,Shots,Shots inside box,12,16
12499598,ALL,Shots,Shots outside box,6,9
12499598,ALL,Attack,Big chances scored,2,0
12499598,ALL,Attack,Big chances missed,2,0
12499598,ALL,Attack,Through balls,1,1
12499598,ALL,Attack,Touches in penalty area,39,32
12499598,ALL,Attack,Fouled in final third,4,4
12499598,ALL,Attack,Offsides,0,2
12499598,ALL,Passes,Accurate passes,310,572
12499598,ALL,Passes,Throw-ins,10,14
12499598,ALL,Passes,Final third entries,48,61
12499598,ALL,Passes,Final third phase,83/116 (72%),122/161 (76%)
12499598,ALL,Passes,Long balls,32/48 (67%),11/24 (46%)
12499598,ALL,Passes,Crosses,5/15 (33%),10/17 (59%)
12499598,ALL,Duels,Duels,48%,52%
12499598,ALL,Duels,Dispossessed,7,7
12499598,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12499598,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12499598,ALL,Duels,Dribbles,8/20 (40%),7/13 (54%)
12499598,ALL,Defending,Tackles won,62%,53%
12499598,ALL,Defending,Total tackles,13,19
12499598,ALL,Defending,Interceptions,9,6
12499598,ALL,Defending,Recoveries,52,48
12499598,ALL,Defending,Clearances,25,20
12499598,ALL,Defending,Errors lead to a shot,0,1
12499598,ALL,Goalkeeping,Total saves,7,2
12499598,ALL,Goalkeeping,Goals prevented,1.81,-0.10
12499598,ALL,Goalkeeping,High claims,1,2
12499598,ALL,Goalkeeping,Goal kicks,6,6
12499598,1ST,Match overview,Ball possession,43%,57%
12499598,1ST,Match overview,Expected goals,1.71,0.39
12499598,1ST,Match overview,Big chances,2,0
12499598,1ST,Match overview,Total shots,10,8
12499598,1ST,Match overview,Goalkeeper saves,2,0
12499598,1ST,Match overview,Corner kicks,7,2
12499598,1ST,Match overview,Passes,175,242
12499598,1ST,Match overview,Tackles,5,11
12499598,1ST,Match overview,Free kicks,6,7
12499598,1ST,Match overview,Yellow cards,1,1
12499598,1ST,Shots,Total shots,10,8
12499598,1ST,Shots,Shots on target,1,2
12499598,1ST,Shots,Hit woodwork,0,0
12499598,1ST,Shots,Shots off target,5,1
12499598,1ST,Shots,Blocked shots,4,5
12499598,1ST,Shots,Shots inside box,6,4
12499598,1ST,Shots,Shots outside box,4,4
12499598,1ST,Attack,Big chances scored,1,0
12499598,1ST,Attack,Big chances missed,1,0
12499598,1ST,Attack,Through balls,0,1
12499598,1ST,Attack,Fouled in final third,3,2
12499598,1ST,Attack,Offsides,0,1
12499598,1ST,Passes,Accurate passes,148,213
12499598,1ST,Passes,Throw-ins,7,7
12499598,1ST,Passes,Final third entries,25,23
12499598,1ST,Passes,Long balls,21/26 (81%),6/12 (50%)
12499598,1ST,Passes,Crosses,4/10 (40%),2/7 (29%)
12499598,1ST,Duels,Duels,40%,60%
12499598,1ST,Duels,Dispossessed,3,3
12499598,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12499598,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499598,1ST,Duels,Dribbles,1/9 (11%),2/4 (50%)
12499598,1ST,Defending,Tackles won,80%,36%
12499598,1ST,Defending,Total tackles,5,11
12499598,1ST,Defending,Interceptions,2,2
12499598,1ST,Defending,Recoveries,20,17
12499598,1ST,Defending,Clearances,12,14
12499598,1ST,Goalkeeping,Total saves,2,0
12499598,1ST,Goalkeeping,Goal kicks,2,3
12499598,2ND,Match overview,Ball possession,33%,67%
12499598,2ND,Match overview,Expected goals,1.03,1.35
12499598,2ND,Match overview,Big chances,2,0
12499598,2ND,Match overview,Total shots,8,17
12499598,2ND,Match overview,Goalkeeper saves,5,2
12499598,2ND,Match overview,Corner kicks,1,3
12499598,2ND,Match overview,Passes,192,400
12499598,2ND,Match overview,Tackles,8,8
12499598,2ND,Match overview,Free kicks,5,2
12499598,2ND,Match overview,Yellow cards,0,0
12499598,2ND,Shots,Total shots,8,17
12499598,2ND,Shots,Shots on target,3,5
12499598,2ND,Shots,Hit woodwork,0,1
12499598,2ND,Shots,Shots off target,2,5
12499598,2ND,Shots,Blocked shots,3,7
12499598,2ND,Shots,Shots inside box,6,12
12499598,2ND,Shots,Shots outside box,2,5
12499598,2ND,Attack,Big chances scored,1,0
12499598,2ND,Attack,Big chances missed,1,0
12499598,2ND,Attack,Through balls,1,0
12499598,2ND,Attack,Fouled in final third,1,2
12499598,2ND,Attack,Offsides,0,1
12499598,2ND,Passes,Accurate passes,162,359
12499598,2ND,Passes,Throw-ins,3,7
12499598,2ND,Passes,Final third entries,23,38
12499598,2ND,Passes,Long balls,11/22 (50%),5/12 (42%)
12499598,2ND,Passes,Crosses,1/5 (20%),8/10 (80%)
12499598,2ND,Duels,Duels,55%,45%
12499598,2ND,Duels,Dispossessed,4,4
12499598,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499598,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499598,2ND,Duels,Dribbles,7/11 (64%),5/9 (56%)
12499598,2ND,Defending,Tackles won,50%,75%
12499598,2ND,Defending,Total tackles,8,8
12499598,2ND,Defending,Interceptions,7,4
12499598,2ND,Defending,Recoveries,32,31
12499598,2ND,Defending,Clearances,13,6
12499598,2ND,Goalkeeping,Total saves,5,2
12499598,2ND,Goalkeeping,Goal kicks,4,3
