match_id,period,group,name,home,away
13472845,ALL,Match overview,Ball possession,49%,51%
13472845,ALL,Match overview,Expected goals,2.13,1.59
13472845,ALL,Match overview,Big chances,3,2
13472845,ALL,Match overview,Total shots,16,9
13472845,ALL,Match overview,Goalkeeper saves,3,1
13472845,ALL,Match overview,Corner kicks,6,5
13472845,ALL,Match overview,Fouls,18,9
13472845,ALL,Match overview,Passes,455,486
13472845,ALL,Match overview,Tackles,22,4
13472845,ALL,Match overview,Free kicks,9,18
13472845,ALL,Match overview,Yellow cards,2,2
13472845,ALL,Shots,Total shots,16,9
13472845,ALL,Shots,Shots on target,3,3
13472845,ALL,Shots,Hit woodwork,0,0
13472845,ALL,Shots,Shots off target,7,4
13472845,ALL,Shots,Blocked shots,6,2
13472845,ALL,Shots,Shots inside box,11,6
13472845,ALL,Shots,Shots outside box,5,3
13472845,ALL,Attack,Big chances scored,1,0
13472845,ALL,Attack,Big chances missed,2,2
13472845,ALL,Attack,Through balls,0,1
13472845,ALL,Attack,Touches in penalty area,27,10
13472845,ALL,Attack,Fouled in final third,0,6
13472845,ALL,Passes,Accurate passes,376,420
13472845,ALL,Passes,Throw-ins,19,20
13472845,ALL,Passes,Final third entries,48,52
13472845,ALL,Passes,Final third phase,69/102 (68%),74/101 (73%)
13472845,ALL,Passes,Long balls,23/50 (46%),22/46 (48%)
13472845,ALL,Passes,Crosses,2/16 (13%),3/12 (25%)
13472845,ALL,Duels,Duels,49%,51%
13472845,ALL,Duels,Dispossessed,1,6
13472845,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
13472845,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
13472845,ALL,Duels,Dribbles,2/5 (40%),7/23 (30%)
13472845,ALL,Defending,Tackles won,86%,100%
13472845,ALL,Defending,Total tackles,22,4
13472845,ALL,Defending,Interceptions,7,14
13472845,ALL,Defending,Recoveries,51,53
13472845,ALL,Defending,Clearances,22,23
13472845,ALL,Defending,Errors lead to a shot,0,1
13472845,ALL,Goalkeeping,Total saves,3,1
13472845,ALL,Goalkeeping,Goals prevented,1.54,-0.38
13472845,ALL,Goalkeeping,Big saves,1,0
13472845,ALL,Goalkeeping,High claims,1,1
13472845,ALL,Goalkeeping,Goal kicks,6,8
13472845,1ST,Match overview,Ball possession,53%,47%
13472845,1ST,Match overview,Expected goals,1.55,0.53
13472845,1ST,Match overview,Big chances,2,1
13472845,1ST,Match overview,Total shots,9,4
13472845,1ST,Match overview,Goalkeeper saves,2,0
13472845,1ST,Match overview,Corner kicks,3,1
13472845,1ST,Match overview,Passes,279,259
13472845,1ST,Match overview,Tackles,15,2
13472845,1ST,Match overview,Free kicks,4,7
13472845,1ST,Match overview,Yellow cards,1,0
13472845,1ST,Shots,Total shots,9,4
13472845,1ST,Shots,Shots on target,2,2
13472845,1ST,Shots,Hit woodwork,0,0
13472845,1ST,Shots,Shots off target,3,2
13472845,1ST,Shots,Blocked shots,4,0
13472845,1ST,Shots,Shots inside box,7,3
13472845,1ST,Shots,Shots outside box,2,1
13472845,1ST,Attack,Big chances scored,1,0
13472845,1ST,Attack,Big chances missed,1,1
13472845,1ST,Attack,Through balls,0,1
13472845,1ST,Attack,Fouled in final third,0,0
13472845,1ST,Passes,Accurate passes,235,227
13472845,1ST,Passes,Throw-ins,10,10
13472845,1ST,Passes,Final third entries,29,20
13472845,1ST,Passes,Long balls,11/26 (42%),9/20 (45%)
13472845,1ST,Passes,Crosses,2/9 (22%),1/1 (100%)
13472845,1ST,Duels,Duels,61%,39%
13472845,1ST,Duels,Dispossessed,0,5
13472845,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
13472845,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13472845,1ST,Duels,Dribbles,1/3 (33%),4/14 (29%)
13472845,1ST,Defending,Tackles won,87%,100%
13472845,1ST,Defending,Total tackles,15,2
13472845,1ST,Defending,Interceptions,4,7
13472845,1ST,Defending,Recoveries,28,28
13472845,1ST,Defending,Clearances,2,8
13472845,1ST,Goalkeeping,Total saves,2,0
13472845,1ST,Goalkeeping,Goal kicks,2,4
13472845,2ND,Match overview,Ball possession,44%,56%
13472845,2ND,Match overview,Expected goals,0.58,1.06
13472845,2ND,Match overview,Big chances,1,1
13472845,2ND,Match overview,Total shots,7,5
13472845,2ND,Match overview,Goalkeeper saves,1,1
13472845,2ND,Match overview,Corner kicks,3,4
13472845,2ND,Match overview,Passes,176,227
13472845,2ND,Match overview,Tackles,7,2
13472845,2ND,Match overview,Free kicks,5,11
13472845,2ND,Match overview,Yellow cards,1,2
13472845,2ND,Shots,Total shots,7,5
13472845,2ND,Shots,Shots on target,1,1
13472845,2ND,Shots,Hit woodwork,0,0
13472845,2ND,Shots,Shots off target,4,2
13472845,2ND,Shots,Blocked shots,2,2
13472845,2ND,Shots,Shots inside box,4,3
13472845,2ND,Shots,Shots outside box,3,2
13472845,2ND,Attack,Big chances scored,0,0
13472845,2ND,Attack,Big chances missed,1,1
13472845,2ND,Attack,Through balls,0,0
13472845,2ND,Attack,Fouled in final third,0,6
13472845,2ND,Passes,Accurate passes,141,193
13472845,2ND,Passes,Throw-ins,9,10
13472845,2ND,Passes,Final third entries,19,32
13472845,2ND,Passes,Long balls,12/24 (50%),13/26 (50%)
13472845,2ND,Passes,Crosses,0/7 (0%),2/11 (18%)
13472845,2ND,Duels,Duels,38%,62%
13472845,2ND,Duels,Dispossessed,1,1
13472845,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
13472845,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
13472845,2ND,Duels,Dribbles,1/2 (50%),3/9 (33%)
13472845,2ND,Defending,Tackles won,86%,100%
13472845,2ND,Defending,Total tackles,7,2
13472845,2ND,Defending,Interceptions,3,7
13472845,2ND,Defending,Recoveries,23,25
13472845,2ND,Defending,Clearances,20,15
13472845,2ND,Goalkeeping,Total saves,1,1
13472845,2ND,Goalkeeping,Goal kicks,4,4
