match_id,period,group,name,home,away
11401868,ALL,Match overview,Ball possession,62%,38%
11401868,ALL,Match overview,Expected goals,0.30,2.65
11401868,ALL,Match overview,Big chances,0,5
11401868,ALL,Match overview,Total shots,9,14
11401868,ALL,Match overview,Goalkeeper saves,3,2
11401868,ALL,Match overview,Corner kicks,4,0
11401868,ALL,Match overview,Fouls,15,15
11401868,ALL,Match overview,Passes,600,365
11401868,ALL,Match overview,Tackles,17,16
11401868,ALL,Match overview,Free kicks,15,14
11401868,ALL,Match overview,Yellow cards,3,2
11401868,ALL,Shots,Total shots,9,14
11401868,ALL,Shots,Shots on target,2,7
11401868,ALL,Shots,Hit woodwork,0,0
11401868,ALL,Shots,Shots off target,3,7
11401868,ALL,Shots,Blocked shots,4,0
11401868,ALL,Shots,Shots inside box,3,10
11401868,ALL,Shots,Shots outside box,6,4
11401868,ALL,Attack,Big chances scored,0,4
11401868,ALL,Attack,Big chances missed,0,1
11401868,ALL,Attack,Fouled in final third,0,4
11401868,ALL,Attack,Offsides,3,0
11401868,ALL,Passes,Accurate passes,504,282
11401868,ALL,Passes,Throw-ins,16,11
11401868,ALL,Passes,Final third entries,59,43
11401868,ALL,Passes,Long balls,35/72 (49%),15/44 (34%)
11401868,ALL,Passes,Crosses,2/16 (13%),2/6 (33%)
11401868,ALL,Duels,Duels,48%,52%
11401868,ALL,Duels,Dispossessed,11,10
11401868,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11401868,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11401868,ALL,Duels,Dribbles,7/12 (58%),9/16 (56%)
11401868,ALL,Defending,Tackles won,71%,63%
11401868,ALL,Defending,Total tackles,17,16
11401868,ALL,Defending,Interceptions,9,10
11401868,ALL,Defending,Recoveries,60,69
11401868,ALL,Defending,Clearances,7,18
11401868,ALL,Goalkeeping,Total saves,3,2
11401868,ALL,Goalkeeping,Goals prevented,-0.39,0.48
11401868,ALL,Goalkeeping,Goal kicks,11,8
11401868,1ST,Match overview,Ball possession,67%,33%
11401868,1ST,Match overview,Expected goals,0.22,1.52
11401868,1ST,Match overview,Big chances,0,3
11401868,1ST,Match overview,Total shots,5,7
11401868,1ST,Match overview,Goalkeeper saves,3,1
11401868,1ST,Match overview,Corner kicks,3,0
11401868,1ST,Match overview,Passes,295,152
11401868,1ST,Match overview,Tackles,5,5
11401868,1ST,Match overview,Free kicks,5,5
11401868,1ST,Match overview,Yellow cards,1,2
11401868,1ST,Shots,Total shots,5,7
11401868,1ST,Shots,Shots on target,1,6
11401868,1ST,Shots,Hit woodwork,0,0
11401868,1ST,Shots,Shots off target,2,1
11401868,1ST,Shots,Blocked shots,2,0
11401868,1ST,Shots,Shots inside box,2,6
11401868,1ST,Shots,Shots outside box,3,1
11401868,1ST,Attack,Big chances scored,0,3
11401868,1ST,Attack,Big chances missed,0,0
11401868,1ST,Attack,Fouled in final third,0,1
11401868,1ST,Attack,Offsides,2,0
11401868,1ST,Passes,Accurate passes,255,120
11401868,1ST,Passes,Throw-ins,8,8
11401868,1ST,Passes,Final third entries,22,15
11401868,1ST,Passes,Long balls,19/29 (66%),6/16 (38%)
11401868,1ST,Passes,Crosses,1/11 (9%),0/1 (0%)
