match_id,period,group,name,home,away
10385398,ALL,Match overview,Ball possession,48%,52%
10385398,ALL,Match overview,Expected goals,1.44,2.71
10385398,ALL,Match overview,Big chances,4,7
10385398,ALL,Match overview,Total shots,12,16
10385398,ALL,Match overview,Goalkeeper saves,6,5
10385398,ALL,Match overview,Corner kicks,0,6
10385398,ALL,Match overview,Fouls,7,12
10385398,ALL,Match overview,Passes,471,514
10385398,ALL,Match overview,Tackles,12,19
10385398,ALL,Match overview,Free kicks,11,6
10385398,ALL,Shots,Total shots,12,16
10385398,ALL,Shots,Shots on target,6,9
10385398,ALL,Shots,Hit woodwork,0,1
10385398,ALL,Shots,Shots off target,3,6
10385398,ALL,Shots,Blocked shots,3,1
10385398,ALL,Shots,Shots inside box,10,10
10385398,ALL,Shots,Shots outside box,2,6
10385398,ALL,Attack,Big chances scored,1,2
10385398,ALL,Attack,Big chances missed,3,5
10385398,ALL,Attack,Through balls,1,2
10385398,ALL,Attack,Fouled in final third,3,2
10385398,ALL,Attack,Offsides,3,3
10385398,ALL,Passes,Accurate passes,381,420
10385398,ALL,Passes,Throw-ins,14,15
10385398,ALL,Passes,Final third entries,46,56
10385398,ALL,Passes,Long balls,24/52 (46%),40/70 (57%)
10385398,ALL,Passes,Crosses,7/19 (37%),6/14 (43%)
10385398,ALL,Duels,Duels,48%,52%
10385398,ALL,Duels,Dispossessed,9,4
10385398,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
10385398,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385398,ALL,Duels,Dribbles,5/15 (33%),3/11 (27%)
10385398,ALL,Defending,Tackles won,25%,37%
10385398,ALL,Defending,Total tackles,12,19
10385398,ALL,Defending,Interceptions,6,11
10385398,ALL,Defending,Clearances,14,23
10385398,ALL,Goalkeeping,Total saves,6,5
10385398,ALL,Goalkeeping,Goals prevented,-0.81,0.72
10385398,ALL,Goalkeeping,Goal kicks,12,3
10385398,1ST,Match overview,Ball possession,40%,60%
10385398,1ST,Match overview,Expected goals,0.70,1.44
10385398,1ST,Match overview,Big chances,2,4
10385398,1ST,Match overview,Total shots,4,8
10385398,1ST,Match overview,Goalkeeper saves,4,3
10385398,1ST,Match overview,Corner kicks,0,3
10385398,1ST,Match overview,Passes,201,295
10385398,1ST,Match overview,Tackles,4,7
10385398,1ST,Match overview,Free kicks,6,4
10385398,1ST,Shots,Total shots,4,8
10385398,1ST,Shots,Shots on target,3,6
10385398,1ST,Shots,Hit woodwork,0,0
10385398,1ST,Shots,Shots off target,1,2
10385398,1ST,Shots,Blocked shots,0,0
10385398,1ST,Shots,Shots inside box,4,7
10385398,1ST,Shots,Shots outside box,0,1
10385398,1ST,Attack,Big chances scored,0,1
10385398,1ST,Attack,Big chances missed,2,3
10385398,1ST,Attack,Through balls,1,2
10385398,1ST,Attack,Fouled in final third,1,2
10385398,1ST,Attack,Offsides,1,3
10385398,1ST,Passes,Accurate passes,158,255
10385398,1ST,Passes,Throw-ins,7,8
10385398,1ST,Passes,Final third entries,17,37
