match_id,period,group,name,home,away
12514199,1ST,Shots,Total shots,11,7
12514199,1ST,Shots,Shots on target,5,2
12514199,1ST,Shots,Hit woodwork,0,0
12514199,1ST,Shots,Shots off target,2,3
12514199,1ST,Shots,Blocked shots,4,2
12514199,1ST,Shots,Shots inside box,7,2
12514199,1ST,Shots,Shots outside box,4,5
12514199,1ST,Attack,Big chances scored,2,0
12514199,1ST,Attack,Big chances missed,0,1
12514199,1ST,Attack,Through balls,2,1
12514199,1ST,Attack,Fouled in final third,0,0
12514199,1ST,Attack,Offsides,0,1
12514199,1ST,Passes,Accurate passes,196,167
12514199,1ST,Passes,Throw-ins,17,14
12514199,1ST,Passes,Final third entries,20,23
12514199,1ST,Passes,Long balls,13/23 (57%),15/26 (58%)
12514199,1ST,Passes,Crosses,2/14 (14%),0/5 (0%)
12514199,1ST,Duels,Duels,44%,56%
12514199,1ST,Duels,Dispossessed,5,5
12514199,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12514199,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12514199,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
12514199,1ST,Defending,Tackles won,57%,64%
12514199,1ST,Defending,Total tackles,7,11
12514199,1ST,Defending,Interceptions,3,4
12514199,1ST,Defending,Recoveries,17,22
12514199,1ST,Defending,Clearances,19,17
12514199,1ST,Goalkeeping,Total saves,2,3
12514199,1ST,Goalkeeping,Goal kicks,5,2
12514199,2ND,Match overview,Ball possession,51%,49%
12514199,2ND,Match overview,Expected goals,0.30,1.04
12514199,2ND,Match overview,Big chances,0,3
12514199,2ND,Match overview,Total shots,6,12
12514199,2ND,Match overview,Goalkeeper saves,1,2
12514199,2ND,Match overview,Corner kicks,2,4
12514199,2ND,Match overview,Passes,192,187
12514199,2ND,Match overview,Tackles,7,8
12514199,2ND,Match overview,Free kicks,8,5
12514199,2ND,Match overview,Yellow cards,0,3
12514199,2ND,Shots,Total shots,6,12
12514199,2ND,Shots,Shots on target,2,4
12514199,2ND,Shots,Hit woodwork,0,0
12514199,2ND,Shots,Shots off target,3,4
12514199,2ND,Shots,Blocked shots,1,4
12514199,2ND,Shots,Shots inside box,3,9
12514199,2ND,Shots,Shots outside box,3,3
12514199,2ND,Attack,Big chances scored,0,2
12514199,2ND,Attack,Big chances missed,0,1
12514199,2ND,Attack,Through balls,0,1
12514199,2ND,Attack,Fouled in final third,3,0
12514199,2ND,Attack,Offsides,0,0
12514199,2ND,Passes,Accurate passes,153,148
12514199,2ND,Passes,Throw-ins,18,12
12514199,2ND,Passes,Final third entries,24,34
12514199,2ND,Passes,Long balls,14/32 (44%),17/30 (57%)
12514199,2ND,Passes,Crosses,2/10 (20%),1/13 (8%)
12514199,2ND,Duels,Duels,52%,48%
12514199,2ND,Duels,Dispossessed,2,3
12514199,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12514199,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514199,2ND,Duels,Dribbles,6/12 (50%),8/12 (67%)
12514199,2ND,Defending,Tackles won,57%,75%
12514199,2ND,Defending,Total tackles,7,8
12514199,2ND,Defending,Interceptions,6,4
12514199,2ND,Defending,Recoveries,22,27
12514199,2ND,Defending,Clearances,27,19
12514199,2ND,Goalkeeping,Total saves,1,2
12514199,2ND,Goalkeeping,Goal kicks,6,4
