match_id,period,group,name,home,away
11408341,ALL,Match overview,Ball possession,26%,74%
11408341,ALL,Match overview,Expected goals,0.31,2.59
11408341,ALL,Match overview,Big chances,0,6
11408341,ALL,Match overview,Total shots,4,10
11408341,ALL,Match overview,Corner kicks,2,8
11408341,ALL,Match overview,Fouls,7,15
11408341,ALL,Match overview,Passes,223,691
11408341,ALL,Match overview,Tackles,9,12
11408341,ALL,Match overview,Free kicks,13,7
11408341,ALL,Match overview,Yellow cards,3,2
11408341,ALL,Match overview,Red cards,1,0
11408341,ALL,Shots,Total shots,4,10
11408341,ALL,Shots,Shots on target,0,3
11408341,ALL,Shots,Hit woodwork,0,0
11408341,ALL,Shots,Shots off target,3,6
11408341,ALL,Shots,Blocked shots,1,1
11408341,ALL,Shots,Shots inside box,2,6
11408341,ALL,Shots,Shots outside box,2,4
11408341,ALL,Attack,Big chances scored,0,2
11408341,ALL,Attack,Big chances missed,0,4
11408341,ALL,Attack,Through balls,0,1
11408341,ALL,Attack,Fouled in final third,1,3
11408341,ALL,Attack,Offsides,3,1
11408341,ALL,Passes,Accurate passes,168,623
11408341,ALL,Passes,Throw-ins,17,16
11408341,ALL,Passes,Final third entries,26,91
11408341,ALL,Passes,Long balls,29/53 (55%),19/31 (61%)
11408341,ALL,Passes,Crosses,2/16 (13%),3/17 (18%)
11408341,ALL,Duels,Duels,54%,46%
11408341,ALL,Duels,Dispossessed,9,2
11408341,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
11408341,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11408341,ALL,Duels,Dribbles,7/10 (70%),8/15 (53%)
11408341,ALL,Defending,Tackles won,89%,67%
11408341,ALL,Defending,Total tackles,9,12
11408341,ALL,Defending,Interceptions,5,0
11408341,ALL,Defending,Recoveries,39,39
11408341,ALL,Defending,Clearances,19,15
11408341,ALL,Goalkeeping,Goals prevented,-1.07,0.00
11408341,ALL,Goalkeeping,Goal kicks,11,8
11408341,1ST,Match overview,Ball possession,32%,68%
11408341,1ST,Match overview,Expected goals,0.06,1.34
11408341,1ST,Match overview,Big chances,0,4
11408341,1ST,Match overview,Total shots,1,7
11408341,1ST,Match overview,Corner kicks,2,2
11408341,1ST,Match overview,Passes,116,274
11408341,1ST,Match overview,Tackles,3,6
11408341,1ST,Match overview,Free kicks,2,4
11408341,1ST,Match overview,Yellow cards,3,0
11408341,1ST,Match overview,Red cards,1,0
11408341,1ST,Shots,Total shots,1,7
11408341,1ST,Shots,Shots on target,0,2
11408341,1ST,Shots,Hit woodwork,0,0
11408341,1ST,Shots,Shots off target,0,5
11408341,1ST,Shots,Blocked shots,1,0
11408341,1ST,Shots,Shots inside box,0,4
11408341,1ST,Shots,Shots outside box,1,3
11408341,1ST,Attack,Big chances scored,0,1
11408341,1ST,Attack,Big chances missed,0,3
11408341,1ST,Attack,Through balls,0,1
11408341,1ST,Attack,Fouled in final third,1,2
11408341,1ST,Attack,Offsides,2,1
11408341,1ST,Passes,Accurate passes,91,239
11408341,1ST,Passes,Throw-ins,10,8
11408341,1ST,Passes,Final third entries,14,32
11408341,1ST,Passes,Long balls,15/27 (56%),9/17 (53%)
11408341,1ST,Passes,Crosses,0/10 (0%),1/7 (14%)
11408341,1ST,Duels,Duels,41%,59%
11408341,1ST,Duels,Dispossessed,4,1
11408341,1ST,Duels,Ground duels,6/18 (33%),12/18 (67%)
11408341,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11408341,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
11408341,1ST,Defending,Tackles won,67%,50%
11408341,1ST,Defending,Total tackles,3,6
