match_id,period,group,name,home,away
12528208,ALL,Match overview,Ball possession,69%,31%
12528208,ALL,Match overview,Expected goals,1.53,1.44
12528208,ALL,Match overview,Big chances,3,4
12528208,ALL,Match overview,Total shots,11,10
12528208,ALL,Match overview,Goalkeeper saves,2,2
12528208,ALL,Match overview,Corner kicks,8,2
12528208,ALL,Match overview,Fouls,6,23
12528208,ALL,Match overview,Passes,511,237
12528208,ALL,Match overview,Tackles,12,17
12528208,ALL,Match overview,Free kicks,22,5
12528208,ALL,Match overview,Yellow cards,1,4
12528208,ALL,Shots,Total shots,11,10
12528208,ALL,Shots,Shots on target,3,3
12528208,ALL,Shots,Hit woodwork,0,0
12528208,ALL,Shots,Shots off target,4,3
12528208,ALL,Shots,Blocked shots,4,4
12528208,ALL,Shots,Shots inside box,6,7
12528208,ALL,Shots,Shots outside box,5,3
12528208,ALL,Attack,Big chances scored,1,1
12528208,ALL,Attack,Big chances missed,2,3
12528208,ALL,Attack,Touches in penalty area,30,16
12528208,ALL,Attack,Fouled in final third,0,1
12528208,ALL,Attack,Offsides,3,3
12528208,ALL,Passes,Accurate passes,435,164
12528208,ALL,Passes,Throw-ins,17,17
12528208,ALL,Passes,Final third entries,43,49
12528208,ALL,Passes,Final third phase,102/138 (74%),42/84 (50%)
12528208,ALL,Passes,Long balls,44/63 (70%),17/60 (28%)
12528208,ALL,Passes,Crosses,8/25 (32%),3/9 (33%)
12528208,ALL,Duels,Duels,59%,41%
12528208,ALL,Duels,Dispossessed,9,2
12528208,ALL,Duels,Ground duels,38/63 (60%),25/63 (40%)
12528208,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12528208,ALL,Duels,Dribbles,4/12 (33%),3/13 (23%)
12528208,ALL,Defending,Tackles won,75%,71%
12528208,ALL,Defending,Total tackles,12,17
12528208,ALL,Defending,Interceptions,5,13
12528208,ALL,Defending,Recoveries,38,44
12528208,ALL,Defending,Clearances,19,23
12528208,ALL,Goalkeeping,Total saves,2,2
12528208,ALL,Goalkeeping,Goals prevented,0.50,0.17
12528208,ALL,Goalkeeping,Goal kicks,6,8
12528208,1ST,Match overview,Ball possession,69%,31%
12528208,1ST,Match overview,Expected goals,0.14,0.76
12528208,1ST,Match overview,Big chances,0,2
12528208,1ST,Match overview,Total shots,4,5
12528208,1ST,Match overview,Goalkeeper saves,1,1
12528208,1ST,Match overview,Corner kicks,4,2
12528208,1ST,Match overview,Passes,266,114
12528208,1ST,Match overview,Tackles,5,12
12528208,1ST,Match overview,Free kicks,10,3
12528208,1ST,Match overview,Yellow cards,1,3
12528208,1ST,Shots,Total shots,4,5
12528208,1ST,Shots,Shots on target,1,2
12528208,1ST,Shots,Hit woodwork,0,0
12528208,1ST,Shots,Shots off target,1,0
12528208,1ST,Shots,Blocked shots,2,3
12528208,1ST,Shots,Shots inside box,1,3
12528208,1ST,Shots,Shots outside box,3,2
12528208,1ST,Attack,Big chances scored,0,1
12528208,1ST,Attack,Big chances missed,0,1
12528208,1ST,Attack,Fouled in final third,0,1
12528208,1ST,Attack,Offsides,0,0
12528208,1ST,Passes,Accurate passes,227,73
12528208,1ST,Passes,Throw-ins,10,12
12528208,1ST,Passes,Final third entries,26,24
12528208,1ST,Passes,Long balls,20/33 (61%),6/26 (23%)
12528208,1ST,Passes,Crosses,3/9 (33%),1/6 (17%)
12528208,1ST,Duels,Duels,51%,49%
12528208,1ST,Duels,Dispossessed,7,1
12528208,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12528208,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12528208,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
12528208,1ST,Defending,Tackles won,100%,75%
12528208,1ST,Defending,Total tackles,5,12
12528208,1ST,Defending,Interceptions,5,4
12528208,1ST,Defending,Recoveries,23,22
12528208,1ST,Defending,Clearances,11,11
12528208,1ST,Goalkeeping,Total saves,1,1
12528208,1ST,Goalkeeping,Goal kicks,2,4
12528208,2ND,Match overview,Ball possession,68%,32%
12528208,2ND,Match overview,Expected goals,1.38,0.68
12528208,2ND,Match overview,Big chances,3,2
12528208,2ND,Match overview,Total shots,7,5
12528208,2ND,Match overview,Goalkeeper saves,1,1
12528208,2ND,Match overview,Corner kicks,4,0
12528208,2ND,Match overview,Passes,245,123
12528208,2ND,Match overview,Tackles,7,5
12528208,2ND,Match overview,Free kicks,12,2
12528208,2ND,Match overview,Yellow cards,0,1
12528208,2ND,Shots,Total shots,7,5
12528208,2ND,Shots,Shots on target,2,1
12528208,2ND,Shots,Hit woodwork,0,0
12528208,2ND,Shots,Shots off target,3,3
12528208,2ND,Shots,Blocked shots,2,1
12528208,2ND,Shots,Shots inside box,5,4
12528208,2ND,Shots,Shots outside box,2,1
12528208,2ND,Attack,Big chances scored,1,0
12528208,2ND,Attack,Big chances missed,2,2
12528208,2ND,Attack,Fouled in final third,0,0
12528208,2ND,Attack,Offsides,3,3
12528208,2ND,Passes,Accurate passes,208,91
12528208,2ND,Passes,Throw-ins,7,5
12528208,2ND,Passes,Final third entries,17,25
12528208,2ND,Passes,Long balls,24/30 (80%),11/34 (32%)
12528208,2ND,Passes,Crosses,5/16 (31%),2/3 (67%)
12528208,2ND,Duels,Duels,67%,33%
12528208,2ND,Duels,Dispossessed,2,1
12528208,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
12528208,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12528208,2ND,Duels,Dribbles,1/4 (25%),1/7 (14%)
12528208,2ND,Defending,Tackles won,57%,60%
12528208,2ND,Defending,Total tackles,7,5
12528208,2ND,Defending,Interceptions,0,9
12528208,2ND,Defending,Recoveries,15,22
12528208,2ND,Defending,Clearances,8,12
12528208,2ND,Goalkeeping,Total saves,1,1
12528208,2ND,Goalkeeping,Goal kicks,4,4
