match_id,period,group,name,home,away
13981458,ALL,Match overview,Ball possession,64%,36%
13981458,ALL,Match overview,Expected goals,1.08,2.61
13981458,ALL,Match overview,Big chances,0,4
13981458,ALL,Match overview,Total shots,18,15
13981458,ALL,Match overview,Goalkeeper saves,4,3
13981458,ALL,Match overview,Corner kicks,5,3
13981458,ALL,Match overview,Fouls,10,18
13981458,ALL,Match overview,Passes,594,331
13981458,ALL,Match overview,Tackles,16,19
13981458,ALL,Match overview,Free kicks,18,9
13981458,ALL,Match overview,Yellow cards,1,2
13981458,ALL,Shots,Total shots,18,15
13981458,ALL,Shots,Shots on target,6,6
13981458,ALL,Shots,Hit woodwork,0,0
13981458,ALL,Shots,Shots off target,4,3
13981458,ALL,Shots,Blocked shots,8,6
13981458,ALL,Shots,Shots inside box,12,11
13981458,ALL,Shots,Shots outside box,6,4
13981458,ALL,Attack,Big chances scored,0,2
13981458,ALL,Attack,Big chances missed,0,2
13981458,ALL,Attack,Through balls,1,0
13981458,ALL,Attack,Touches in penalty area,29,17
13981458,ALL,Attack,Fouled in final third,0,2
13981458,ALL,Attack,Offsides,1,0
13981458,ALL,Passes,Accurate passes,533,267
13981458,ALL,Passes,Throw-ins,17,11
13981458,ALL,Passes,Final third entries,50,44
13981458,ALL,Passes,Final third phase,112/143 (78%),59/78 (76%)
13981458,ALL,Passes,Long balls,15/29 (52%),20/44 (45%)
13981458,ALL,Passes,Crosses,2/16 (13%),3/15 (20%)
13981458,ALL,Duels,Duels,52%,48%
13981458,ALL,Duels,Dispossessed,12,7
13981458,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
13981458,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13981458,ALL,Duels,Dribbles,6/13 (46%),6/15 (40%)
13981458,ALL,Defending,Tackles won,75%,84%
13981458,ALL,Defending,Total tackles,16,19
13981458,ALL,Defending,Interceptions,8,8
13981458,ALL,Defending,Recoveries,52,54
13981458,ALL,Defending,Clearances,14,20
13981458,ALL,Defending,Errors lead to a shot,1,3
13981458,ALL,Defending,Errors lead to a goal,1,0
13981458,ALL,Goalkeeping,Total saves,4,3
13981458,ALL,Goalkeeping,Goals prevented,1.18,-0.84
13981458,ALL,Goalkeeping,High claims,0,3
13981458,ALL,Goalkeeping,Goal kicks,5,4
13981458,1ST,Match overview,Ball possession,62%,38%
13981458,1ST,Match overview,Expected goals,0.42,0.45
13981458,1ST,Match overview,Big chances,0,1
13981458,1ST,Match overview,Total shots,8,7
13981458,1ST,Match overview,Goalkeeper saves,2,1
13981458,1ST,Match overview,Corner kicks,4,2
13981458,1ST,Match overview,Passes,295,178
13981458,1ST,Match overview,Tackles,7,8
13981458,1ST,Match overview,Free kicks,4,5
13981458,1ST,Match overview,Yellow cards,0,0
13981458,1ST,Shots,Total shots,8,7
13981458,1ST,Shots,Shots on target,2,2
13981458,1ST,Shots,Hit woodwork,0,0
13981458,1ST,Shots,Shots off target,1,2
13981458,1ST,Shots,Blocked shots,5,3
13981458,1ST,Shots,Shots inside box,6,5
13981458,1ST,Shots,Shots outside box,2,2
13981458,1ST,Attack,Big chances scored,0,0
13981458,1ST,Attack,Big chances missed,0,1
13981458,1ST,Attack,Through balls,0,0
13981458,1ST,Attack,Fouled in final third,0,1
13981458,1ST,Attack,Offsides,1,0
13981458,1ST,Passes,Accurate passes,260,140
13981458,1ST,Passes,Throw-ins,11,8
13981458,1ST,Passes,Final third entries,26,28
13981458,1ST,Passes,Long balls,5/12 (42%),12/28 (43%)
13981458,1ST,Passes,Crosses,1/12 (8%),2/7 (29%)
13981458,1ST,Duels,Duels,44%,56%
13981458,1ST,Duels,Dispossessed,4,3
13981458,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
13981458,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13981458,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
13981458,1ST,Defending,Tackles won,71%,63%
13981458,1ST,Defending,Total tackles,7,8
13981458,1ST,Defending,Interceptions,3,4
13981458,1ST,Defending,Recoveries,28,29
13981458,1ST,Defending,Clearances,9,11
13981458,1ST,Goalkeeping,Total saves,2,1
13981458,1ST,Goalkeeping,Goal kicks,2,0
13981458,2ND,Match overview,Ball possession,65%,35%
13981458,2ND,Match overview,Expected goals,0.67,2.16
13981458,2ND,Match overview,Big chances,0,3
13981458,2ND,Match overview,Total shots,10,8
13981458,2ND,Match overview,Goalkeeper saves,2,2
13981458,2ND,Match overview,Corner kicks,1,1
13981458,2ND,Match overview,Passes,299,153
13981458,2ND,Match overview,Tackles,9,11
13981458,2ND,Match overview,Free kicks,14,4
13981458,2ND,Match overview,Yellow cards,1,2
13981458,2ND,Shots,Total shots,10,8
13981458,2ND,Shots,Shots on target,4,4
13981458,2ND,Shots,Hit woodwork,0,0
13981458,2ND,Shots,Shots off target,3,1
13981458,2ND,Shots,Blocked shots,3,3
13981458,2ND,Shots,Shots inside box,6,6
13981458,2ND,Shots,Shots outside box,4,2
13981458,2ND,Attack,Big chances scored,0,2
13981458,2ND,Attack,Big chances missed,0,1
13981458,2ND,Attack,Through balls,1,0
13981458,2ND,Attack,Fouled in final third,0,1
13981458,2ND,Attack,Offsides,0,0
13981458,2ND,Passes,Accurate passes,273,127
