match_id,period,group,name,home,away
14771944,ALL,Match overview,Ball possession,64%,36%
14771944,ALL,Match overview,Expected goals,1.38,0.42
14771944,ALL,Match overview,Big chances,4,2
14771944,ALL,Match overview,Total shots,17,6
14771944,ALL,Match overview,Goalkeeper saves,3,5
14771944,ALL,Match overview,Corner kicks,10,1
14771944,ALL,Match overview,Fouls,12,13
14771944,ALL,Match overview,Passes,458,263
14771944,ALL,Match overview,Tackles,7,16
14771944,ALL,Match overview,Free kicks,13,12
14771944,ALL,Match overview,Yellow cards,2,5
14771944,ALL,Match overview,Red cards,1,0
14771944,ALL,Shots,Total shots,17,6
14771944,ALL,Shots,Shots on target,5,4
14771944,ALL,Shots,Hit woodwork,0,0
14771944,ALL,Shots,Shots off target,7,0
14771944,ALL,Shots,Blocked shots,5,2
14771944,ALL,Shots,Shots inside box,7,5
14771944,ALL,Shots,Shots outside box,10,1
14771944,ALL,Attack,Big chances missed,4,2
14771944,ALL,Attack,Touches in penalty area,26,9
14771944,ALL,Attack,Fouled in final third,4,1
14771944,ALL,Attack,Offsides,3,3
14771944,ALL,Passes,Accurate passes,390,193
14771944,ALL,Passes,Throw-ins,25,15
14771944,ALL,Passes,Final third entries,74,38
14771944,ALL,Passes,Final third phase,131/178 (74%),33/57 (58%)
14771944,ALL,Passes,Long balls,24/36 (67%),25/54 (46%)
14771944,ALL,Passes,Crosses,5/38 (13%),2/6 (33%)
14771944,ALL,Duels,Duels,48%,52%
14771944,ALL,Duels,Dispossessed,11,4
14771944,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
14771944,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14771944,ALL,Duels,Dribbles,10/15 (67%),4/7 (57%)
14771944,ALL,Defending,Tackles won,29%,63%
14771944,ALL,Defending,Total tackles,7,16
14771944,ALL,Defending,Interceptions,8,14
14771944,ALL,Defending,Recoveries,50,47
14771944,ALL,Defending,Clearances,9,43
14771944,ALL,Goalkeeping,Total saves,3,5
14771944,ALL,Goalkeeping,Goals prevented,0.43,0.63
14771944,ALL,Goalkeeping,Big saves,0,1
14771944,ALL,Goalkeeping,High claims,0,1
14771944,ALL,Goalkeeping,Punches,0,3
14771944,ALL,Goalkeeping,Goal kicks,2,14
14771944,1ST,Match overview,Ball possession,59%,41%
14771944,1ST,Match overview,Expected goals,0.09,0.11
14771944,1ST,Match overview,Big chances,0,1
14771944,1ST,Match overview,Total shots,3,3
14771944,1ST,Match overview,Goalkeeper saves,2,2
14771944,1ST,Match overview,Corner kicks,3,0
14771944,1ST,Match overview,Fouls,7,7
14771944,1ST,Match overview,Passes,251,176
14771944,1ST,Match overview,Tackles,4,10
14771944,1ST,Match overview,Free kicks,7,7
14771944,1ST,Match overview,Yellow cards,2,0
14771944,1ST,Match overview,Red cards,0,0
14771944,1ST,Shots,Total shots,3,3
14771944,1ST,Shots,Shots on target,2,2
14771944,1ST,Shots,Hit woodwork,0,0
14771944,1ST,Shots,Shots off target,0,0
14771944,1ST,Shots,Blocked shots,1,1
14771944,1ST,Shots,Shots inside box,1,2
14771944,1ST,Shots,Shots outside box,2,1
14771944,1ST,Attack,Big chances missed,0,1
14771944,1ST,Attack,Fouled in final third,1,0
14771944,1ST,Attack,Offsides,2,2
14771944,1ST,Passes,Accurate passes,214,136
14771944,1ST,Passes,Throw-ins,14,10
14771944,1ST,Passes,Final third entries,39,29
14771944,1ST,Passes,Long balls,13/18 (72%),16/32 (50%)
14771944,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
14771944,1ST,Duels,Duels,45%,55%
14771944,1ST,Duels,Dispossessed,9,2
14771944,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14771944,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14771944,1ST,Duels,Dribbles,6/7 (86%),2/4 (50%)
14771944,1ST,Defending,Tackles won,25%,60%
14771944,1ST,Defending,Total tackles,4,10
14771944,1ST,Defending,Interceptions,4,12
14771944,1ST,Defending,Recoveries,26,29
14771944,1ST,Defending,Clearances,4,8
14771944,1ST,Goalkeeping,Total saves,2,2
14771944,1ST,Goalkeeping,Goal kicks,2,2
14771944,2ND,Match overview,Ball possession,72%,28%
14771944,2ND,Match overview,Expected goals,1.30,0.32
14771944,2ND,Match overview,Big chances,4,1
14771944,2ND,Match overview,Total shots,14,3
14771944,2ND,Match overview,Goalkeeper saves,1,3
14771944,2ND,Match overview,Corner kicks,7,1
14771944,2ND,Match overview,Fouls,5,6
14771944,2ND,Match overview,Passes,207,87
14771944,2ND,Match overview,Tackles,3,6
14771944,2ND,Match overview,Free kicks,6,5
14771944,2ND,Match overview,Yellow cards,0,5
14771944,2ND,Match overview,Red cards,1,0
14771944,2ND,Shots,Total shots,14,3
14771944,2ND,Shots,Shots on target,3,2
14771944,2ND,Shots,Hit woodwork,0,0
14771944,2ND,Shots,Shots off target,7,0
14771944,2ND,Shots,Blocked shots,4,1
14771944,2ND,Shots,Shots inside box,6,3
14771944,2ND,Shots,Shots outside box,8,0
14771944,2ND,Attack,Big chances missed,4,1
14771944,2ND,Attack,Fouled in final third,3,1
14771944,2ND,Attack,Offsides,1,1
14771944,2ND,Passes,Accurate passes,176,57
14771944,2ND,Passes,Throw-ins,11,5
14771944,2ND,Passes,Final third entries,35,9
14771944,2ND,Passes,Long balls,11/18 (61%),9/22 (41%)
