match_id,period,group,name,home,away
12451071,ALL,Match overview,Ball possession,74%,26%
12451071,ALL,Match overview,Expected goals,2.59,1.92
12451071,ALL,Match overview,Big chances,4,5
12451071,ALL,Match overview,Total shots,19,10
12451071,ALL,Match overview,Goalkeeper saves,3,5
12451071,ALL,Match overview,Corner kicks,5,3
12451071,ALL,Match overview,Fouls,13,16
12451071,ALL,Match overview,Passes,658,226
12451071,ALL,Match overview,Tackles,18,23
12451071,ALL,Match overview,Free kicks,15,13
12451071,ALL,Match overview,Yellow cards,3,2
12451071,ALL,Shots,Total shots,19,10
12451071,ALL,Shots,Shots on target,5,6
12451071,ALL,Shots,Hit woodwork,0,1
12451071,ALL,Shots,Shots off target,7,2
12451071,ALL,Shots,Blocked shots,7,2
12451071,ALL,Shots,Shots inside box,14,8
12451071,ALL,Shots,Shots outside box,5,2
12451071,ALL,Attack,Big chances scored,1,3
12451071,ALL,Attack,Big chances missed,3,2
12451071,ALL,Attack,Through balls,2,2
12451071,ALL,Attack,Touches in penalty area,29,14
12451071,ALL,Attack,Fouled in final third,6,0
12451071,ALL,Attack,Offsides,6,2
12451071,ALL,Passes,Accurate passes,583,145
12451071,ALL,Passes,Throw-ins,20,14
12451071,ALL,Passes,Final third entries,102,48
12451071,ALL,Passes,Final third phase,173/218 (79%),34/70 (49%)
12451071,ALL,Passes,Long balls,13/34 (38%),24/63 (38%)
12451071,ALL,Passes,Crosses,7/24 (29%),3/10 (30%)
12451071,ALL,Duels,Duels,50%,50%
12451071,ALL,Duels,Dispossessed,11,12
12451071,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
12451071,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12451071,ALL,Duels,Dribbles,10/22 (45%),12/18 (67%)
12451071,ALL,Defending,Tackles won,67%,65%
12451071,ALL,Defending,Total tackles,18,23
12451071,ALL,Defending,Interceptions,4,8
12451071,ALL,Defending,Recoveries,51,51
12451071,ALL,Defending,Clearances,9,28
12451071,ALL,Defending,Errors lead to a goal,2,0
12451071,ALL,Goalkeeping,Total saves,3,5
12451071,ALL,Goalkeeping,Goals prevented,-1.22,0.71
12451071,ALL,Goalkeeping,Goal kicks,2,11
12451071,1ST,Match overview,Ball possession,75%,25%
12451071,1ST,Match overview,Expected goals,0.71,1.67
12451071,1ST,Match overview,Big chances,2,4
12451071,1ST,Match overview,Total shots,9,7
12451071,1ST,Match overview,Goalkeeper saves,2,4
12451071,1ST,Match overview,Corner kicks,3,1
12451071,1ST,Match overview,Passes,355,122
12451071,1ST,Match overview,Tackles,8,15
12451071,1ST,Match overview,Free kicks,7,5
12451071,1ST,Match overview,Yellow cards,0,0
12451071,1ST,Shots,Total shots,9,7
12451071,1ST,Shots,Shots on target,3,5
12451071,1ST,Shots,Hit woodwork,0,0
12451071,1ST,Shots,Shots off target,4,1
12451071,1ST,Shots,Blocked shots,2,1
12451071,1ST,Shots,Shots inside box,9,6
12451071,1ST,Shots,Shots outside box,0,1
12451071,1ST,Attack,Big chances scored,0,3
12451071,1ST,Attack,Big chances missed,2,1
12451071,1ST,Attack,Through balls,1,2
12451071,1ST,Attack,Fouled in final third,2,0
12451071,1ST,Attack,Offsides,2,2
12451071,1ST,Passes,Accurate passes,321,80
12451071,1ST,Passes,Throw-ins,9,7
12451071,1ST,Passes,Final third entries,59,23
12451071,1ST,Passes,Long balls,4/14 (29%),13/30 (43%)
12451071,1ST,Passes,Crosses,5/12 (42%),1/3 (33%)
12451071,1ST,Duels,Duels,42%,58%
12451071,1ST,Duels,Dispossessed,7,5
12451071,1ST,Duels,Ground duels,19/47 (40%),28/47 (60%)
12451071,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12451071,1ST,Duels,Dribbles,4/12 (33%),8/11 (73%)
12451071,1ST,Defending,Tackles won,75%,67%
12451071,1ST,Defending,Total tackles,8,15
12451071,1ST,Defending,Interceptions,2,4
12451071,1ST,Defending,Recoveries,22,23
12451071,1ST,Defending,Clearances,4,11
12451071,1ST,Goalkeeping,Total saves,2,4
12451071,1ST,Goalkeeping,Goal kicks,1,6
12451071,2ND,Match overview,Ball possession,74%,26%
12451071,2ND,Match overview,Expected goals,1.88,0.24
12451071,2ND,Match overview,Big chances,2,1
12451071,2ND,Match overview,Total shots,10,3
12451071,2ND,Match overview,Goalkeeper saves,1,1
12451071,2ND,Match overview,Corner kicks,2,2
12451071,2ND,Match overview,Passes,303,104
12451071,2ND,Match overview,Tackles,10,8
12451071,2ND,Match overview,Free kicks,8,8
12451071,2ND,Match overview,Yellow cards,3,2
12451071,2ND,Shots,Total shots,10,3
12451071,2ND,Shots,Shots on target,2,1
12451071,2ND,Shots,Hit woodwork,0,1
12451071,2ND,Shots,Shots off target,3,1
12451071,2ND,Shots,Blocked shots,5,1
12451071,2ND,Shots,Shots inside box,5,2
12451071,2ND,Shots,Shots outside box,5,1
12451071,2ND,Attack,Big chances scored,1,0
12451071,2ND,Attack,Big chances missed,1,1
12451071,2ND,Attack,Through balls,1,0
