match_id,period,group,name,home,away
11067347,1ST,Duels,Dispossessed,2,2
11067347,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11067347,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11067347,1ST,Duels,Dribbles,7/13 (54%),2/6 (33%)
11067347,1ST,Defending,Tackles won,100%,13%
11067347,1ST,Defending,Total tackles,6,8
11067347,1ST,Defending,Interceptions,1,3
11067347,1ST,Defending,Recoveries,26,21
11067347,1ST,Defending,Clearances,0,16
11067347,1ST,Goalkeeping,Total saves,0,6
11067347,1ST,Goalkeeping,Goal kicks,3,3
11067347,2ND,Match overview,Ball possession,72%,28%
11067347,2ND,Match overview,Expected goals,0.07,0.98
11067347,2ND,Match overview,Big chances,0,1
11067347,2ND,Match overview,Total shots,1,6
11067347,2ND,Match overview,Goalkeeper saves,2,0
11067347,2ND,Match overview,Corner kicks,3,0
11067347,2ND,Match overview,Passes,333,133
11067347,2ND,Match overview,Tackles,6,17
11067347,2ND,Match overview,Free kicks,8,12
11067347,2ND,Match overview,Yellow cards,3,4
11067347,2ND,Shots,Total shots,1,6
11067347,2ND,Shots,Shots on target,1,3
11067347,2ND,Shots,Hit woodwork,0,1
11067347,2ND,Shots,Shots off target,0,3
11067347,2ND,Shots,Blocked shots,0,0
11067347,2ND,Shots,Shots inside box,0,1
11067347,2ND,Shots,Shots outside box,1,5
11067347,2ND,Attack,Big chances scored,0,1
11067347,2ND,Attack,Big chances missed,0,0
11067347,2ND,Attack,Fouled in final third,2,3
11067347,2ND,Passes,Accurate passes,283,92
11067347,2ND,Passes,Throw-ins,18,8
11067347,2ND,Passes,Final third entries,51,27
11067347,2ND,Passes,Long balls,20/30 (67%),14/30 (47%)
11067347,2ND,Passes,Crosses,2/17 (12%),0/2 (0%)
11067347,2ND,Duels,Duels,38%,62%
11067347,2ND,Duels,Dispossessed,7,3
11067347,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
11067347,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11067347,2ND,Duels,Dribbles,6/16 (38%),2/5 (40%)
11067347,2ND,Defending,Tackles won,83%,71%
11067347,2ND,Defending,Total tackles,6,17
11067347,2ND,Defending,Interceptions,1,5
11067347,2ND,Defending,Recoveries,31,36
11067347,2ND,Defending,Clearances,3,22
11067347,2ND,Goalkeeping,Total saves,2,0
11067347,2ND,Goalkeeping,Goal kicks,3,0
