match_id,period,group,name,home,away
10438190,ALL,Match overview,Ball possession,41%,59%
10438190,ALL,Match overview,Big chances,0,2
10438190,ALL,Match overview,Total shots,11,21
10438190,ALL,Match overview,Goalkeeper saves,6,1
10438190,ALL,Match overview,Corner kicks,3,5
10438190,ALL,Match overview,Fouls,14,17
10438190,ALL,Match overview,Passes,355,536
10438190,ALL,Match overview,Tackles,15,16
10438190,ALL,Match overview,Free kicks,17,13
10438190,ALL,Match overview,Yellow cards,4,7
10438190,ALL,Shots,Total shots,11,21
10438190,ALL,Shots,Shots on target,2,8
10438190,ALL,Shots,Hit woodwork,0,1
10438190,ALL,Shots,Shots off target,3,7
10438190,ALL,Shots,Blocked shots,6,6
10438190,ALL,Shots,Shots inside box,5,13
10438190,ALL,Shots,Shots outside box,6,8
10438190,ALL,Attack,Big chances scored,0,2
10438190,ALL,Attack,Fouled in final third,5,2
10438190,ALL,Attack,Offsides,4,2
10438190,ALL,Passes,Accurate passes,297,469
10438190,ALL,Passes,Throw-ins,14,17
10438190,ALL,Passes,Final third entries,40,53
10438190,ALL,Passes,Long balls,31/44 (70%),34/51 (67%)
10438190,ALL,Passes,Crosses,7/25 (28%),2/22 (9%)
10438190,ALL,Duels,Duels,50%,50%
10438190,ALL,Duels,Dispossessed,11,10
10438190,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
10438190,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10438190,ALL,Duels,Dribbles,3/8 (38%),10/15 (67%)
10438190,ALL,Defending,Tackles won,40%,75%
10438190,ALL,Defending,Total tackles,15,16
10438190,ALL,Defending,Interceptions,6,7
10438190,ALL,Defending,Clearances,19,15
10438190,ALL,Goalkeeping,Total saves,6,1
10438190,ALL,Goalkeeping,Goal kicks,7,5
10438190,1ST,Match overview,Ball possession,35%,65%
10438190,1ST,Match overview,Big chances,0,2
10438190,1ST,Match overview,Total shots,3,14
10438190,1ST,Match overview,Goalkeeper saves,5,0
10438190,1ST,Match overview,Corner kicks,1,2
10438190,1ST,Match overview,Passes,156,303
10438190,1ST,Match overview,Tackles,6,7
10438190,1ST,Match overview,Free kicks,11,4
10438190,1ST,Match overview,Yellow cards,2,5
10438190,1ST,Shots,Total shots,3,14
10438190,1ST,Shots,Shots on target,0,7
10438190,1ST,Shots,Hit woodwork,0,1
10438190,1ST,Shots,Shots off target,2,5
10438190,1ST,Shots,Blocked shots,1,2
10438190,1ST,Shots,Shots inside box,0,7
10438190,1ST,Shots,Shots outside box,3,7
10438190,1ST,Attack,Big chances scored,0,2
10438190,1ST,Attack,Fouled in final third,2,2
10438190,1ST,Attack,Offsides,2,1
10438190,1ST,Passes,Accurate passes,131,282
10438190,1ST,Passes,Throw-ins,7,6
10438190,1ST,Passes,Final third entries,15,31
10438190,1ST,Passes,Long balls,14/22 (64%),17/23 (74%)
10438190,1ST,Passes,Crosses,1/9 (11%),0/17 (0%)
10438190,1ST,Duels,Duels,55%,45%
10438190,1ST,Duels,Dispossessed,6,5
10438190,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10438190,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10438190,1ST,Duels,Dribbles,1/2 (50%),7/8 (88%)
10438190,1ST,Defending,Tackles won,50%,86%
10438190,1ST,Defending,Total tackles,6,7
10438190,1ST,Defending,Interceptions,2,4
10438190,1ST,Defending,Clearances,14,4
10438190,1ST,Goalkeeping,Total saves,5,0
10438190,1ST,Goalkeeping,Goal kicks,6,3
10438190,2ND,Match overview,Ball possession,47%,53%
10438190,2ND,Match overview,Big chances,0,0
10438190,2ND,Match overview,Total shots,8,7
10438190,2ND,Match overview,Goalkeeper saves,1,1
10438190,2ND,Match overview,Corner kicks,2,3
10438190,2ND,Match overview,Passes,199,233
10438190,2ND,Match overview,Tackles,9,9
10438190,2ND,Match overview,Free kicks,6,9
10438190,2ND,Match overview,Yellow cards,2,2
10438190,2ND,Shots,Total shots,8,7
10438190,2ND,Shots,Shots on target,2,1
10438190,2ND,Shots,Hit woodwork,0,0
10438190,2ND,Shots,Shots off target,1,2
10438190,2ND,Shots,Blocked shots,5,4
10438190,2ND,Shots,Shots inside box,5,6
10438190,2ND,Shots,Shots outside box,3,1
10438190,2ND,Attack,Big chances scored,0,0
10438190,2ND,Attack,Fouled in final third,3,0
10438190,2ND,Attack,Offsides,2,1
10438190,2ND,Passes,Accurate passes,166,187
10438190,2ND,Passes,Throw-ins,7,11
10438190,2ND,Passes,Final third entries,25,22
10438190,2ND,Passes,Long balls,17/22 (77%),17/28 (61%)
10438190,2ND,Passes,Crosses,6/16 (38%),2/5 (40%)
10438190,2ND,Duels,Duels,46%,54%
10438190,2ND,Duels,Dispossessed,5,5
10438190,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10438190,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10438190,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
10438190,2ND,Defending,Tackles won,33%,67%
10438190,2ND,Defending,Total tackles,9,9
10438190,2ND,Defending,Interceptions,4,3
10438190,2ND,Defending,Clearances,5,11
10438190,2ND,Goalkeeping,Total saves,1,1
10438190,2ND,Goalkeeping,Goal kicks,1,2
