match_id,period,group,name,home,away
11369361,ALL,Match overview,Ball possession,45%,55%
11369361,ALL,Match overview,Expected goals,1.52,1.14
11369361,ALL,Match overview,Big chances,4,3
11369361,ALL,Match overview,Total shots,13,13
11369361,ALL,Match overview,Goalkeeper saves,2,2
11369361,ALL,Match overview,Corner kicks,4,8
11369361,ALL,Match overview,Fouls,17,11
11369361,ALL,Match overview,Passes,338,431
11369361,ALL,Match overview,Tackles,24,17
11369361,ALL,Match overview,Free kicks,11,17
11369361,ALL,Match overview,Yellow cards,5,2
11369361,ALL,Shots,Total shots,13,13
11369361,ALL,Shots,Shots on target,3,3
11369361,ALL,Shots,Hit woodwork,0,0
11369361,ALL,Shots,Shots off target,4,6
11369361,ALL,Shots,Blocked shots,6,4
11369361,ALL,Shots,Shots inside box,10,11
11369361,ALL,Shots,Shots outside box,3,2
11369361,ALL,Attack,Big chances scored,1,1
11369361,ALL,Attack,Big chances missed,3,2
11369361,ALL,Attack,Through balls,0,4
11369361,ALL,Attack,Fouled in final third,2,1
11369361,ALL,Attack,Offsides,2,1
11369361,ALL,Passes,Accurate passes,246,348
11369361,ALL,Passes,Throw-ins,21,21
11369361,ALL,Passes,Final third entries,52,63
11369361,ALL,Passes,Long balls,25/65 (38%),28/58 (48%)
11369361,ALL,Passes,Crosses,2/18 (11%),4/17 (24%)
11369361,ALL,Duels,Duels,49%,51%
11369361,ALL,Duels,Dispossessed,10,13
11369361,ALL,Duels,Ground duels,47/93 (51%),46/93 (49%)
11369361,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11369361,ALL,Duels,Dribbles,13/20 (65%),12/23 (52%)
11369361,ALL,Defending,Tackles won,63%,59%
11369361,ALL,Defending,Total tackles,24,17
11369361,ALL,Defending,Interceptions,9,11
11369361,ALL,Defending,Recoveries,70,78
11369361,ALL,Defending,Clearances,20,14
11369361,ALL,Goalkeeping,Total saves,2,2
11369361,ALL,Goalkeeping,Goals prevented,0.10,0.29
11369361,ALL,Goalkeeping,Goal kicks,14,6
11369361,1ST,Match overview,Ball possession,51%,49%
11369361,1ST,Match overview,Expected goals,0.48,0.58
11369361,1ST,Match overview,Big chances,1,1
11369361,1ST,Match overview,Total shots,7,5
11369361,1ST,Match overview,Goalkeeper saves,1,0
11369361,1ST,Match overview,Corner kicks,3,3
11369361,1ST,Match overview,Passes,186,182
11369361,1ST,Match overview,Tackles,13,12
11369361,1ST,Match overview,Free kicks,5,7
11369361,1ST,Match overview,Yellow cards,3,2
11369361,1ST,Shots,Total shots,7,5
11369361,1ST,Shots,Shots on target,1,2
11369361,1ST,Shots,Hit woodwork,0,0
11369361,1ST,Shots,Shots off target,2,3
11369361,1ST,Shots,Blocked shots,4,0
11369361,1ST,Shots,Shots inside box,5,5
11369361,1ST,Shots,Shots outside box,2,0
11369361,1ST,Attack,Big chances scored,1,1
11369361,1ST,Attack,Big chances missed,0,0
11369361,1ST,Attack,Through balls,0,2
11369361,1ST,Attack,Fouled in final third,2,1
11369361,1ST,Attack,Offsides,1,1
11369361,1ST,Passes,Accurate passes,138,144
11369361,1ST,Passes,Throw-ins,12,9
11369361,1ST,Passes,Final third entries,26,27
11369361,1ST,Passes,Long balls,11/29 (38%),15/27 (56%)
11369361,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
11369361,1ST,Duels,Duels,47%,53%
11369361,1ST,Duels,Dispossessed,9,7
11369361,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11369361,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11369361,1ST,Duels,Dribbles,4/7 (57%),4/10 (40%)
11369361,1ST,Defending,Tackles won,62%,58%
11369361,1ST,Defending,Total tackles,13,12
11369361,1ST,Defending,Interceptions,6,7
11369361,1ST,Defending,Recoveries,33,36
11369361,1ST,Defending,Clearances,8,5
11369361,1ST,Goalkeeping,Total saves,1,0
11369361,1ST,Goalkeeping,Goal kicks,6,3
11369361,2ND,Match overview,Ball possession,39%,61%
11369361,2ND,Match overview,Expected goals,1.04,0.57
11369361,2ND,Match overview,Big chances,3,2
11369361,2ND,Match overview,Total shots,6,8
11369361,2ND,Match overview,Goalkeeper saves,1,2
11369361,2ND,Match overview,Corner kicks,1,5
11369361,2ND,Match overview,Passes,152,249
11369361,2ND,Match overview,Tackles,11,5
11369361,2ND,Match overview,Free kicks,6,10
11369361,2ND,Match overview,Yellow cards,2,0
11369361,2ND,Shots,Total shots,6,8
11369361,2ND,Shots,Shots on target,2,1
11369361,2ND,Shots,Hit woodwork,0,0
11369361,2ND,Shots,Shots off target,2,3
11369361,2ND,Shots,Blocked shots,2,4
11369361,2ND,Shots,Shots inside box,5,6
11369361,2ND,Shots,Shots outside box,1,2
11369361,2ND,Attack,Big chances scored,0,0
11369361,2ND,Attack,Big chances missed,3,2
11369361,2ND,Attack,Through balls,0,2
11369361,2ND,Attack,Fouled in final third,0,0
11369361,2ND,Attack,Offsides,1,0
11369361,2ND,Passes,Accurate passes,108,204
11369361,2ND,Passes,Throw-ins,9,12
11369361,2ND,Passes,Final third entries,26,36
11369361,2ND,Passes,Long balls,14/36 (39%),13/31 (42%)
11369361,2ND,Passes,Crosses,1/9 (11%),2/11 (18%)
11369361,2ND,Duels,Duels,51%,49%
11369361,2ND,Duels,Dispossessed,1,6
11369361,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11369361,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369361,2ND,Duels,Dribbles,9/13 (69%),8/13 (62%)
11369361,2ND,Defending,Tackles won,64%,60%
11369361,2ND,Defending,Total tackles,11,5
11369361,2ND,Defending,Interceptions,3,4
11369361,2ND,Defending,Recoveries,37,42
11369361,2ND,Defending,Clearances,12,9
11369361,2ND,Goalkeeping,Total saves,1,2
11369361,2ND,Goalkeeping,Goal kicks,8,3
