match_id,period,group,name,home,away
11352320,ALL,Match overview,Ball possession,38%,62%
11352320,ALL,Match overview,Expected goals,1.05,1.33
11352320,ALL,Match overview,Big chances,1,2
11352320,ALL,Match overview,Total shots,11,10
11352320,ALL,Match overview,Goalkeeper saves,2,0
11352320,ALL,Match overview,Corner kicks,4,4
11352320,ALL,Match overview,Fouls,13,10
11352320,ALL,Match overview,Passes,300,501
11352320,ALL,Match overview,Tackles,24,13
11352320,ALL,Match overview,Free kicks,9,11
11352320,ALL,Match overview,Yellow cards,2,3
11352320,ALL,Shots,Total shots,11,10
11352320,ALL,Shots,Shots on target,2,3
11352320,ALL,Shots,Hit woodwork,0,0
11352320,ALL,Shots,Shots off target,6,5
11352320,ALL,Shots,Blocked shots,3,2
11352320,ALL,Shots,Shots inside box,4,7
11352320,ALL,Shots,Shots outside box,7,3
11352320,ALL,Attack,Big chances scored,1,0
11352320,ALL,Attack,Big chances missed,0,2
11352320,ALL,Attack,Through balls,0,2
11352320,ALL,Attack,Fouled in final third,6,2
11352320,ALL,Attack,Offsides,0,3
11352320,ALL,Passes,Accurate passes,201,407
11352320,ALL,Passes,Throw-ins,24,27
11352320,ALL,Passes,Final third entries,54,34
11352320,ALL,Passes,Long balls,13/55 (24%),20/50 (40%)
11352320,ALL,Passes,Crosses,3/16 (19%),3/10 (30%)
11352320,ALL,Duels,Duels,44%,56%
11352320,ALL,Duels,Dispossessed,8,11
11352320,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
11352320,ALL,Duels,Aerial duels,11/36 (31%),25/36 (69%)
11352320,ALL,Duels,Dribbles,2/7 (29%),8/21 (38%)
11352320,ALL,Defending,Tackles won,46%,54%
11352320,ALL,Defending,Total tackles,24,13
11352320,ALL,Defending,Interceptions,5,6
11352320,ALL,Defending,Recoveries,53,55
11352320,ALL,Defending,Clearances,14,25
11352320,ALL,Goalkeeping,Total saves,2,0
11352320,ALL,Goalkeeping,Goals prevented,0.40,-0.81
11352320,ALL,Goalkeeping,Goal kicks,6,13
11352320,1ST,Match overview,Ball possession,38%,62%
11352320,1ST,Match overview,Expected goals,0.01,0.96
11352320,1ST,Match overview,Big chances,0,2
11352320,1ST,Match overview,Total shots,1,7
11352320,1ST,Match overview,Goalkeeper saves,1,0
11352320,1ST,Match overview,Corner kicks,0,2
11352320,1ST,Match overview,Passes,176,292
11352320,1ST,Match overview,Tackles,14,7
11352320,1ST,Match overview,Free kicks,1,6
11352320,1ST,Match overview,Yellow cards,1,0
11352320,1ST,Shots,Total shots,1,7
11352320,1ST,Shots,Shots on target,0,1
11352320,1ST,Shots,Hit woodwork,0,0
11352320,1ST,Shots,Shots off target,0,4
11352320,1ST,Shots,Blocked shots,1,2
11352320,1ST,Shots,Shots inside box,0,4
11352320,1ST,Shots,Shots outside box,1,3
11352320,1ST,Attack,Big chances scored,0,0
11352320,1ST,Attack,Big chances missed,0,2
11352320,1ST,Attack,Through balls,0,2
11352320,1ST,Attack,Fouled in final third,2,2
11352320,1ST,Attack,Offsides,0,2
11352320,1ST,Passes,Accurate passes,124,246
11352320,1ST,Passes,Throw-ins,10,15
11352320,1ST,Passes,Final third entries,30,18
11352320,1ST,Passes,Long balls,5/29 (17%),10/23 (43%)
11352320,1ST,Passes,Crosses,2/6 (33%),0/6 (0%)
11352320,1ST,Duels,Duels,36%,64%
11352320,1ST,Duels,Dispossessed,4,7
11352320,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11352320,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11352320,1ST,Duels,Dribbles,0/3 (0%),7/14 (50%)
