match_id,period,group,name,home,away
14053775,ALL,Match overview,Ball possession,30%,70%
14053775,ALL,Match overview,Expected goals,0.38,2.78
14053775,ALL,Match overview,Big chances,0,5
14053775,ALL,Match overview,Total shots,6,18
14053775,ALL,Match overview,Goalkeeper saves,6,0
14053775,ALL,Match overview,Corner kicks,4,14
14053775,ALL,Match overview,Fouls,10,11
14053775,ALL,Match overview,Passes,280,633
14053775,ALL,Match overview,Tackles,14,18
14053775,ALL,Match overview,Free kicks,11,10
14053775,ALL,Match overview,Yellow cards,1,1
14053775,ALL,Shots,Total shots,6,18
14053775,ALL,Shots,Shots on target,1,8
14053775,ALL,Shots,Hit woodwork,0,0
14053775,ALL,Shots,Shots off target,4,6
14053775,ALL,Shots,Blocked shots,1,4
14053775,ALL,Shots,Shots inside box,3,13
14053775,ALL,Shots,Shots outside box,3,5
14053775,ALL,Attack,Big chances scored,0,2
14053775,ALL,Attack,Big chances missed,0,3
14053775,ALL,Attack,Through balls,0,3
14053775,ALL,Attack,Touches in penalty area,12,39
14053775,ALL,Attack,Fouled in final third,0,2
14053775,ALL,Attack,Offsides,2,1
14053775,ALL,Passes,Accurate passes,195,555
14053775,ALL,Passes,Throw-ins,9,25
14053775,ALL,Passes,Final third entries,36,87
14053775,ALL,Passes,Final third phase,38/67 (57%),230/268 (86%)
14053775,ALL,Passes,Long balls,19/71 (27%),27/41 (66%)
14053775,ALL,Passes,Crosses,2/9 (22%),8/35 (23%)
14053775,ALL,Duels,Duels,48%,52%
14053775,ALL,Duels,Dispossessed,11,9
14053775,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
14053775,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14053775,ALL,Duels,Dribbles,4/11 (36%),4/9 (44%)
14053775,ALL,Defending,Tackles won,57%,89%
14053775,ALL,Defending,Total tackles,14,18
14053775,ALL,Defending,Interceptions,13,4
14053775,ALL,Defending,Recoveries,49,46
14053775,ALL,Defending,Clearances,45,18
14053775,ALL,Defending,Errors lead to a shot,0,1
14053775,ALL,Goalkeeping,Total saves,6,0
14053775,ALL,Goalkeeping,Goals prevented,1.47,-0.84
14053775,ALL,Goalkeeping,Big saves,2,0
14053775,ALL,Goalkeeping,High claims,3,0
14053775,ALL,Goalkeeping,Goal kicks,12,9
14053775,1ST,Match overview,Ball possession,30%,70%
14053775,1ST,Match overview,Expected goals,0.16,0.59
14053775,1ST,Match overview,Big chances,0,2
14053775,1ST,Match overview,Total shots,2,8
14053775,1ST,Match overview,Goalkeeper saves,2,0
14053775,1ST,Match overview,Corner kicks,1,9
14053775,1ST,Match overview,Fouls,4,4
14053775,1ST,Match overview,Passes,136,314
14053775,1ST,Match overview,Tackles,6,7
14053775,1ST,Match overview,Free kicks,4,4
14053775,1ST,Match overview,Yellow cards,0,0
14053775,1ST,Shots,Total shots,2,8
14053775,1ST,Shots,Shots on target,1,3
14053775,1ST,Shots,Hit woodwork,0,0
14053775,1ST,Shots,Shots off target,1,4
14053775,1ST,Shots,Blocked shots,0,1
14053775,1ST,Shots,Shots inside box,1,5
14053775,1ST,Shots,Shots outside box,1,3
14053775,1ST,Attack,Big chances scored,0,1
14053775,1ST,Attack,Big chances missed,0,1
14053775,1ST,Attack,Through balls,0,1
14053775,1ST,Attack,Fouled in final third,0,0
14053775,1ST,Attack,Offsides,2,0
14053775,1ST,Passes,Accurate passes,87,272
14053775,1ST,Passes,Throw-ins,6,13
14053775,1ST,Passes,Final third entries,13,42
14053775,1ST,Passes,Long balls,9/41 (22%),15/23 (65%)
