match_id,period,group,name,home,away
14773719,ALL,Match overview,Ball possession,32%,68%
14773719,ALL,Match overview,Expected goals,0.47,2.64
14773719,ALL,Match overview,Big chances,1,3
14773719,ALL,Match overview,Total shots,7,19
14773719,ALL,Match overview,Goalkeeper saves,4,1
14773719,ALL,Match overview,Corner kicks,1,7
14773719,ALL,Match overview,Fouls,10,12
14773719,ALL,Match overview,Passes,230,481
14773719,ALL,Match overview,Tackles,6,9
14773719,ALL,Match overview,Free kicks,12,9
14773719,ALL,Match overview,Yellow cards,4,1
14773719,ALL,Match overview,Red cards,1,0
14773719,ALL,Shots,Total shots,7,19
14773719,ALL,Shots,Shots on target,2,5
14773719,ALL,Shots,Hit woodwork,0,0
14773719,ALL,Shots,Shots off target,2,10
14773719,ALL,Shots,Blocked shots,3,4
14773719,ALL,Shots,Shots inside box,3,13
14773719,ALL,Shots,Shots outside box,4,6
14773719,ALL,Attack,Big chances scored,1,1
14773719,ALL,Attack,Big chances missed,0,2
14773719,ALL,Attack,Through balls,1,1
14773719,ALL,Attack,Touches in penalty area,8,39
14773719,ALL,Attack,Fouled in final third,2,2
14773719,ALL,Attack,Offsides,1,1
14773719,ALL,Passes,Accurate passes,162,408
14773719,ALL,Passes,Throw-ins,13,22
14773719,ALL,Passes,Final third entries,44,58
14773719,ALL,Passes,Final third phase,51/84 (61%),148/199 (74%)
14773719,ALL,Passes,Long balls,19/55 (35%),12/29 (41%)
14773719,ALL,Passes,Crosses,3/8 (38%),4/31 (13%)
14773719,ALL,Duels,Duels,45%,55%
14773719,ALL,Duels,Dispossessed,0,3
14773719,ALL,Duels,Ground duels,20/47 (43%),27/47 (57%)
14773719,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14773719,ALL,Duels,Dribbles,2/11 (18%),9/12 (75%)
14773719,ALL,Defending,Tackles won,50%,78%
14773719,ALL,Defending,Total tackles,6,9
14773719,ALL,Defending,Interceptions,4,5
14773719,ALL,Defending,Recoveries,34,40
14773719,ALL,Defending,Clearances,51,19
14773719,ALL,Defending,Errors lead to a shot,1,1
14773719,ALL,Goalkeeping,Total saves,4,1
14773719,ALL,Goalkeeping,Goals prevented,1.33,-0.56
14773719,ALL,Goalkeeping,Big saves,2,0
14773719,ALL,Goalkeeping,High claims,1,1
14773719,ALL,Goalkeeping,Punches,2,0
14773719,ALL,Goalkeeping,Goal kicks,16,3
14773719,1ST,Match overview,Ball possession,37%,63%
14773719,1ST,Match overview,Expected goals,0.24,0.73
14773719,1ST,Match overview,Big chances,1,1
14773719,1ST,Match overview,Total shots,4,8
14773719,1ST,Match overview,Goalkeeper saves,1,1
14773719,1ST,Match overview,Corner kicks,1,2
14773719,1ST,Match overview,Fouls,4,7
14773719,1ST,Match overview,Passes,133,228
14773719,1ST,Match overview,Tackles,1,7
14773719,1ST,Match overview,Free kicks,7,4
14773719,1ST,Match overview,Yellow cards,2,1
14773719,1ST,Match overview,Red cards,0,0
14773719,1ST,Shots,Total shots,4,8
14773719,1ST,Shots,Shots on target,2,1
14773719,1ST,Shots,Hit woodwork,0,0
14773719,1ST,Shots,Shots off target,1,6
14773719,1ST,Shots,Blocked shots,1,1
14773719,1ST,Shots,Shots inside box,1,4
14773719,1ST,Shots,Shots outside box,3,4
14773719,1ST,Attack,Big chances scored,1,0
14773719,1ST,Attack,Big chances missed,0,1
14773719,1ST,Attack,Through balls,1,0
14773719,1ST,Attack,Fouled in final third,2,1
14773719,1ST,Attack,Offsides,0,1
14773719,1ST,Passes,Accurate passes,96,188
14773719,1ST,Passes,Throw-ins,8,12
14773719,1ST,Passes,Final third entries,23,27
14773719,1ST,Passes,Long balls,11/29 (38%),4/15 (27%)
14773719,1ST,Passes,Crosses,1/5 (20%),1/9 (11%)
14773719,1ST,Duels,Duels,46%,54%
14773719,1ST,Duels,Dispossessed,0,1
14773719,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
14773719,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14773719,1ST,Duels,Dribbles,2/9 (22%),4/4 (100%)
14773719,1ST,Defending,Tackles won,100%,86%
14773719,1ST,Defending,Total tackles,1,7
14773719,1ST,Defending,Interceptions,3,2
14773719,1ST,Defending,Recoveries,20,22
14773719,1ST,Defending,Clearances,27,13
14773719,1ST,Goalkeeping,Total saves,1,1
14773719,1ST,Goalkeeping,Goal kicks,8,1
14773719,2ND,Match overview,Ball possession,27%,73%
14773719,2ND,Match overview,Expected goals,0.23,1.91
14773719,2ND,Match overview,Big chances,0,2
14773719,2ND,Match overview,Total shots,3,11
14773719,2ND,Match overview,Goalkeeper saves,3,0
14773719,2ND,Match overview,Corner kicks,0,5
14773719,2ND,Match overview,Fouls,6,5
14773719,2ND,Match overview,Passes,97,253
14773719,2ND,Match overview,Tackles,5,2
14773719,2ND,Match overview,Free kicks,5,5
14773719,2ND,Match overview,Yellow cards,2,0
14773719,2ND,Match overview,Red cards,1,0
14773719,2ND,Shots,Total shots,3,11
14773719,2ND,Shots,Shots on target,0,4
14773719,2ND,Shots,Hit woodwork,0,0
14773719,2ND,Shots,Shots off target,1,4
14773719,2ND,Shots,Blocked shots,2,3
14773719,2ND,Shots,Shots inside box,2,9
14773719,2ND,Shots,Shots outside box,1,2
14773719,2ND,Attack,Big chances scored,0,1
14773719,2ND,Attack,Big chances missed,0,1
14773719,2ND,Attack,Through balls,0,1
14773719,2ND,Attack,Fouled in final third,0,1
14773719,2ND,Attack,Offsides,1,0
14773719,2ND,Passes,Accurate passes,66,220
14773719,2ND,Passes,Throw-ins,5,10
14773719,2ND,Passes,Final third entries,21,31
14773719,2ND,Passes,Long balls,8/26 (31%),8/14 (57%)
14773719,2ND,Passes,Crosses,2/3 (67%),3/22 (14%)
14773719,2ND,Duels,Duels,45%,55%
14773719,2ND,Duels,Dispossessed,0,2
14773719,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
14773719,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14773719,2ND,Duels,Dribbles,0/2 (0%),5/8 (63%)
14773719,2ND,Defending,Tackles won,40%,50%
14773719,2ND,Defending,Total tackles,5,2
14773719,2ND,Defending,Interceptions,1,3
14773719,2ND,Defending,Recoveries,14,18
14773719,2ND,Defending,Clearances,24,6
14773719,2ND,Goalkeeping,Total saves,3,0
14773719,2ND,Goalkeeping,Goal kicks,8,2
