match_id,period,group,name,home,away
14773706,ALL,Match overview,Ball possession,53%,47%
14773706,ALL,Match overview,Expected goals,4.94,0.20
14773706,ALL,Match overview,Big chances,8,0
14773706,ALL,Match overview,Total shots,15,5
14773706,ALL,Match overview,Goalkeeper saves,2,1
14773706,ALL,Match overview,Corner kicks,6,4
14773706,ALL,Match overview,Fouls,14,15
14773706,ALL,Match overview,Passes,391,343
14773706,ALL,Match overview,Tackles,21,14
14773706,ALL,Match overview,Free kicks,13,14
14773706,ALL,Match overview,Yellow cards,0,2
14773706,ALL,Shots,Total shots,15,5
14773706,ALL,Shots,Shots on target,6,2
14773706,ALL,Shots,Hit woodwork,0,0
14773706,ALL,Shots,Shots off target,8,0
14773706,ALL,Shots,Blocked shots,1,3
14773706,ALL,Shots,Shots inside box,11,2
14773706,ALL,Shots,Shots outside box,4,3
14773706,ALL,Attack,Big chances scored,4,0
14773706,ALL,Attack,Big chances missed,4,0
14773706,ALL,Attack,Through balls,2,0
14773706,ALL,Attack,Touches in penalty area,30,9
14773706,ALL,Attack,Fouled in final third,3,2
14773706,ALL,Attack,Offsides,6,3
14773706,ALL,Passes,Accurate passes,353,292
14773706,ALL,Passes,Throw-ins,7,17
14773706,ALL,Passes,Final third entries,56,39
14773706,ALL,Passes,Final third phase,87/109 (80%),54/82 (66%)
14773706,ALL,Passes,Long balls,22/37 (59%),28/46 (61%)
14773706,ALL,Passes,Crosses,5/14 (36%),1/13 (8%)
14773706,ALL,Duels,Duels,55%,45%
14773706,ALL,Duels,Dispossessed,4,9
14773706,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
14773706,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14773706,ALL,Duels,Dribbles,5/15 (33%),3/15 (20%)
14773706,ALL,Defending,Tackles won,43%,71%
14773706,ALL,Defending,Total tackles,21,14
14773706,ALL,Defending,Interceptions,6,8
14773706,ALL,Defending,Recoveries,38,27
14773706,ALL,Defending,Clearances,19,14
14773706,ALL,Defending,Errors lead to a shot,1,1
14773706,ALL,Goalkeeping,Total saves,2,1
14773706,ALL,Goalkeeping,Goals prevented,0.92,-0.27
14773706,ALL,Goalkeeping,Big saves,2,0
14773706,ALL,Goalkeeping,Punches,0,2
14773706,ALL,Goalkeeping,Goal kicks,3,9
14773706,1ST,Match overview,Ball possession,45%,55%
14773706,1ST,Match overview,Expected goals,1.90,0.15
14773706,1ST,Match overview,Big chances,3,0
14773706,1ST,Match overview,Total shots,5,3
14773706,1ST,Match overview,Goalkeeper saves,2,0
14773706,1ST,Match overview,Corner kicks,3,2
14773706,1ST,Match overview,Fouls,8,6
14773706,1ST,Match overview,Passes,155,199
14773706,1ST,Match overview,Tackles,9,6
14773706,1ST,Match overview,Free kicks,5,8
14773706,1ST,Match overview,Yellow cards,0,0
14773706,1ST,Shots,Total shots,5,3
14773706,1ST,Shots,Shots on target,3,2
14773706,1ST,Shots,Hit woodwork,0,0
14773706,1ST,Shots,Shots off target,1,0
14773706,1ST,Shots,Blocked shots,1,1
14773706,1ST,Shots,Shots inside box,5,2
14773706,1ST,Shots,Shots outside box,0,1
14773706,1ST,Attack,Big chances scored,2,0
14773706,1ST,Attack,Big chances missed,1,0
14773706,1ST,Attack,Through balls,0,0
14773706,1ST,Attack,Fouled in final third,1,1
14773706,1ST,Attack,Offsides,4,1
14773706,1ST,Passes,Accurate passes,140,172
14773706,1ST,Passes,Throw-ins,2,9
14773706,1ST,Passes,Final third entries,22,21
14773706,1ST,Passes,Long balls,7/15 (47%),17/26 (65%)
14773706,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
14773706,1ST,Duels,Duels,50%,50%
14773706,1ST,Duels,Dispossessed,1,5
14773706,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14773706,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14773706,1ST,Duels,Dribbles,1/6 (17%),2/6 (33%)
14773706,1ST,Defending,Tackles won,22%,67%
14773706,1ST,Defending,Total tackles,9,6
14773706,1ST,Defending,Interceptions,3,4
14773706,1ST,Defending,Recoveries,15,12
14773706,1ST,Defending,Clearances,10,6
14773706,1ST,Goalkeeping,Total saves,2,0
14773706,1ST,Goalkeeping,Goal kicks,2,1
14773706,2ND,Match overview,Ball possession,61%,39%
14773706,2ND,Match overview,Expected goals,3.03,0.05
14773706,2ND,Match overview,Big chances,5,0
14773706,2ND,Match overview,Total shots,10,2
14773706,2ND,Match overview,Goalkeeper saves,0,1
14773706,2ND,Match overview,Corner kicks,3,2
14773706,2ND,Match overview,Fouls,6,9
14773706,2ND,Match overview,Passes,236,144
14773706,2ND,Match overview,Tackles,12,8
14773706,2ND,Match overview,Free kicks,8,6
14773706,2ND,Match overview,Yellow cards,0,2
14773706,2ND,Shots,Total shots,10,2
14773706,2ND,Shots,Shots on target,3,0
14773706,2ND,Shots,Hit woodwork,0,0
14773706,2ND,Shots,Shots off target,7,0
14773706,2ND,Shots,Blocked shots,0,2
14773706,2ND,Shots,Shots inside box,6,0
